tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,128.26923076923077,125.26923076923077,0.6538461538461539,0.6538461538461539,332,28,-1,1,-1,53,0,1,0.6875,0.7368421052631579,0.5294117647058824,117.6875,134.68421052631578,140.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,141.75,138.75,0.5769230769230769,0.5769230769230769,332,28,-1,1,-1,52,0,1,0.75,0.5833333333333334,0.3333333333333333,142.0625,149.41666666666666,139,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,140.40384615384616,137.40384615384616,0.6346153846153846,0.6346153846153846,332,28,-1,1,-1,53,0,1,0.8333333333333334,0.6190476190476191,0.38461538461538464,122.88888888888889,153.66666666666666,155.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,141.39622641509433,138.43396226415095,0.6037735849056604,0.6037735849056604,332,28,-1,0.9811320754716981,-1,52,0,1,0.5,0.5909090909090909,0.7333333333333333,137.125,152.54545454545453,140.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,140.31372549019608,137.31372549019608,0.5882352941176471,0.5882352941176471,332,28,-1,1,-1,52,0,1,0.6470588235294118,0.6,0.5,137.7058823529412,140.5,153.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,139.33962264150944,136.33962264150944,0.6981132075471698,0.6981132075471698,332,28,-1,1,-1,53,0,1,0.6666666666666666,0.7058823529411765,0.7333333333333333,133.71428571428572,139.58823529411765,157.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,149.76923076923077,146.76923076923077,0.5769230769230769,0.5769230769230769,332,28,-1,1,-1,52,0,1,0.42857142857142855,0.6111111111111112,0.65,151,142.16666666666666,163.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,133.6851851851852,130.6851851851852,0.6481481481481481,0.6481481481481481,332,28,-1,1,-1,52,0,1,0.7222222222222222,0.5833333333333334,0.625,152.88888888888889,129.66666666666666,128.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,147.33333333333334,144.33333333333334,0.6862745098039216,0.6862745098039216,332,28,-1,1,-1,53,0,1,0.5789473684210527,0.6363636363636364,0.8095238095238095,145.31578947368422,163.54545454545453,147.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,140.55555555555554,137.57407407407408,0.6481481481481481,0.6481481481481481,332,28,-1,1,-1,52,0,1,0.6153846153846154,0.35,0.9523809523809523,151.30769230769232,130.75,150.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,136.74,133.74,0.7,0.7,332,28,-1,1,-1,52,0,1,0.6111111111111112,0.6666666666666666,0.8,131.77777777777777,154.75,137.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,147.0754716981132,144.0754716981132,0.6981132075471698,0.6981132075471698,332,28,-1,1,-1,53,0,1,0.6818181818181818,0.7142857142857143,0.7083333333333334,132.13636363636363,149,166.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,143.07692307692307,140.07692307692307,0.6346153846153846,0.6346153846153846,332,28,-1,1,-1,52,0,1,0.6842105263157895,0.5789473684210527,0.6428571428571429,147.31578947368422,144.78947368421052,146.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,148.58490566037736,145.58490566037736,0.6792452830188679,0.6792452830188679,332,28,-1,1,-1,52,0,1,0.6666666666666666,0.65,0.7333333333333333,152.77777777777777,150,152.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,146.71153846153845,143.71153846153845,0.6153846153846154,0.6153846153846154,332,28,-1,1,-1,53,0,1,0.625,0.6190476190476191,0.6,137.75,149.38095238095238,162.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,135.22641509433961,132.22641509433961,0.660377358490566,0.660377358490566,332,28,-1,1,-1,52,0,1,0.6190476190476191,0.8125,0.5625,149.42857142857142,123.875,137.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,191,143.05851063829786,140.10638297872342,0.6382978723404256,0.6382978723404256,332,28,-1,0.9842931937172775,-1,192,0,1,0.6060606060606061,0.6721311475409836,0.639344262295082,145.03030303030303,153,139.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,141.57068062827224,138.6282722513089,0.643979057591623,0.643979057591623,332,28,-1,0.9740932642487047,-1,193,0,1,0.6794871794871795,0.5769230769230769,0.6557377049180327,145.67948717948718,146.17307692307693,141.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,139.2577319587629,136.34536082474227,0.6237113402061856,0.6237113402061856,332,28,-1,0.9689119170984456,-1,192,0,1,0.576271186440678,0.6911764705882353,0.5970149253731343,142.52542372881356,147.83823529411765,136.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,193,142.340206185567,139.4020618556701,0.6030927835051546,0.6030927835051546,332,28,-1,0.9740932642487047,-1,193,0,1,0.5846153846153846,0.6078431372549019,0.6153846153846154,138.76923076923077,147.09803921568627,149.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,142.09895833333334,139.18229166666666,0.609375,0.609375,332,28,-1,0.9585492227979274,-1,193,0,1,0.7241379310344828,0.5915492957746479,0.5238095238095238,144.81034482758622,143.1549295774648,147.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,140.6237113402062,137.70103092783506,0.6237113402061856,0.6237113402061856,332,28,-1,0.9637305699481865,-1,193,0,1,0.6111111111111112,0.5846153846153846,0.6842105263157895,140.48611111111111,146.75384615384615,143.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,140.859375,137.93229166666666,0.5677083333333334,0.5677083333333334,332,28,-1,0.9740932642487047,-1,193,0,1,0.609375,0.5616438356164384,0.5272727272727272,149.765625,145.6027397260274,134.47272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,140.72395833333334,137.80208333333334,0.59375,0.59375,332,28,-1,0.9637305699481865,-1,193,0,1,0.6229508196721312,0.5636363636363636,0.5921052631578947,149.18032786885246,139.3090909090909,142.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,141.8341968911917,138.8860103626943,0.6113989637305699,0.6113989637305699,332,28,-1,0.9844559585492227,-1,193,0,1,0.6285714285714286,0.6129032258064516,0.5901639344262295,142.07142857142858,150.91935483870967,141.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,141.46907216494844,138.53608247422682,0.6752577319587629,0.6752577319587629,332,28,-1,0.9740932642487047,-1,193,0,1,0.6029411764705882,0.7758620689655172,0.6617647058823529,145.2058823529412,150.72413793103448,138.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,138.0621761658031,135.12953367875647,0.5906735751295337,0.5906735751295337,332,28,-1,0.9637305699481865,-1,193,0,1,0.6415094339622641,0.4745762711864407,0.6419753086419753,136.1320754716981,142.5593220338983,143.09876543209876,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,143.50777202072538,140.55958549222797,0.6373056994818653,0.6373056994818653,332,28,-1,0.9740932642487047,-1,193,0,1,0.5967741935483871,0.6857142857142857,0.6229508196721312,149.08064516129033,150.68571428571428,138.85245901639345,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,144.54922279792746,141.62694300518135,0.616580310880829,0.616580310880829,332,28,-1,0.9637305699481865,-1,193,0,1,0.6231884057971014,0.6086956521739131,0.6181818181818182,143.1159420289855,147.08695652173913,153.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,136.44041450777203,133.50259067357513,0.6424870466321243,0.6424870466321243,332,28,-1,0.9792746113989638,-1,193,0,1,0.6515151515151515,0.7076923076923077,0.5645161290322581,136.53030303030303,134.6153846153846,147.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,139.84455958549222,136.92746113989637,0.6580310880829016,0.6580310880829016,332,28,-1,0.9637305699481865,-1,193,0,1,0.7083333333333334,0.5671641791044776,0.7037037037037037,135.36111111111111,150.29850746268656,143.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,141.86387434554973,138.95287958115182,0.6335078534031413,0.6335078534031413,332,28,-1,0.9689119170984456,-1,193,0,1,0.7611940298507462,0.582089552238806,0.543859649122807,152.6865671641791,136.955223880597,144.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,139.53608247422682,136.5979381443299,0.6752577319587629,0.6752577319587629,332,28,-1,0.9740932642487047,-1,193,0,1,0.6153846153846154,0.734375,0.676923076923077,139.7846153846154,147.359375,140.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,145.39378238341968,142.4663212435233,0.5751295336787565,0.5751295336787565,332,28,-1,0.9689119170984456,-1,193,0,1,0.5285714285714286,0.5797101449275363,0.6296296296296297,142.71428571428572,148.34782608695653,155.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,142.33854166666666,139.38541666666666,0.671875,0.671875,332,28,-1,0.9844559585492227,-1,193,0,1,0.6296296296296297,0.6724137931034483,0.7,151.53703703703704,136.5344827586207,147.25,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,139.52307692307693,136.6102564102564,0.6256410256410256,0.6256410256410256,332,28,-1,0.9740932642487047,-1,193,0,1,0.5606060606060606,0.6101694915254238,0.7,139.84848484848484,139.45762711864407,147.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,139.51295336787564,136.58031088082902,0.6632124352331606,0.6632124352331606,332,28,-1,0.9689119170984456,-1,193,0,1,0.6666666666666666,0.6428571428571429,0.6818181818181818,144.87719298245614,142.81428571428572,139.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,136.64948453608247,133.7319587628866,0.5876288659793815,0.5876288659793815,332,28,-1,0.9792746113989638,-1,193,0,1,0.5862068965517241,0.6,0.5789473684210527,138.70689655172413,140.91666666666666,139.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,142.64583333333334,139.72395833333334,0.5885416666666666,0.5885416666666666,332,28,-1,0.9585492227979274,-1,193,0,1,0.5735294117647058,0.6190476190476191,0.5737704918032787,141.5441176470588,146.82539682539684,148.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,145.5,142.55208333333334,0.6770833333333334,0.6770833333333334,332,28,-1,0.9792746113989638,-1,193,0,1,0.6557377049180327,0.7857142857142857,0.5737704918032787,148.01639344262296,148.78571428571428,148.31147540983608,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,138.159793814433,135.2164948453608,0.6597938144329897,0.6597938144329897,332,28,-1,0.9637305699481865,-1,193,0,1,0.6875,0.7543859649122807,0.5616438356164384,143.8125,136.3684210526316,142.27397260273972,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,141.43229166666666,138.484375,0.6197916666666666,0.6197916666666666,332,28,-1,0.9740932642487047,-1,193,0,1,0.5882352941176471,0.6470588235294118,0.6301369863013698,151.22058823529412,136.80392156862746,143.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,193,140.1875,137.25,0.6145833333333334,0.6145833333333334,332,28,-1,0.9740932642487047,-1,193,0,1,0.59375,0.696969696969697,0.5483870967741935,137.453125,145.33333333333334,146.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,193,145.340206185567,142.4278350515464,0.6134020618556701,0.6134020618556701,332,28,-1,0.9637305699481865,-1,193,0,1,0.6461538461538462,0.5964912280701754,0.5972222222222222,148.16923076923078,142.08771929824562,153.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,193,134.5181347150259,131.58549222797927,0.6476683937823834,0.6476683937823834,332,28,-1,0.9740932642487047,-1,193,0,1,0.6567164179104478,0.5967741935483871,0.6875,138.50746268656715,138.6290322580645,135.046875,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,193,137.55958549222797,134.63730569948186,0.6373056994818653,0.6373056994818653,332,28,-1,0.9689119170984456,-1,193,0,1,0.6388888888888888,0.546875,0.7368421052631579,138.27777777777777,144.90625,138.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,193,138.55670103092783,135.61855670103094,0.6804123711340206,0.6804123711340206,332,28,-1,0.9637305699481865,-1,193,0,1,0.6567164179104478,0.6521739130434783,0.7413793103448276,155.50746268656715,138.33333333333334,128.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
240000,193,193,146.24870466321244,143.28497409326425,0.6010362694300518,0.6010362694300518,332,28,-1,0.9792746113989638,-1,193,0,1,0.5584415584415584,0.546875,0.7307692307692307,154.55844155844156,150.625,139.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
245000,193,192,137.7319587628866,134.7835051546392,0.6597938144329897,0.6597938144329897,332,28,-1,0.9635416666666666,-1,193,0,1,0.5901639344262295,0.7014925373134329,0.6818181818181818,138.75409836065575,143.4179104477612,139.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
