tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,295,312.51798561151077,309.6043165467626,0.8453237410071942,0.8453237410071942,65,28,-1,0.9254237288135593,-1,295,0,1,0.8130841121495327,0.8695652173913043,0.8607594936708861,322.14953271028037,311.9130434782609,310.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,295,312.722602739726,309.7739726027397,0.8561643835616438,0.8561643835616438,65,28,-1,0.9661016949152542,-1,295,0,1,0.8314606741573034,0.8653846153846154,0.8686868686868687,314.60674157303373,316.71153846153845,315.3131313131313,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,295,307.10738255033556,304.16107382550337,0.8288590604026845,0.8288590604026845,65,28,-1,0.9559322033898305,-1,295,0,1,0.8631578947368421,0.7802197802197802,0.8392857142857143,310.4315789473684,305.2857142857143,313.41964285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,295,308.3720136518771,305.3993174061433,0.8532423208191127,0.8532423208191127,65,28,-1,0.9593220338983051,-1,295,0,1,0.8514851485148515,0.8651685393258427,0.8446601941747572,310.64356435643566,315.07865168539325,308.40776699029124,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,295,311.7830508474576,308.8406779661017,0.864406779661017,0.864406779661017,65,28,-1,0.9457627118644067,-1,295,0,1,0.8695652173913043,0.8666666666666667,0.8571428571428571,314.10869565217394,311.5238095238095,318.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,295,308.2949152542373,305.3423728813559,0.8338983050847457,0.8338983050847457,65,28,-1,0.9796610169491525,-1,295,0,1,0.8235294117647058,0.8217821782178217,0.8586956521739131,309.0980392156863,312.76237623762376,311.44565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,295,314.9491525423729,311.99661016949153,0.8406779661016949,0.8406779661016949,65,28,-1,0.9593220338983051,-1,295,0,1,0.8666666666666667,0.8152173913043478,0.8367346938775511,314.4095238095238,319.44565217391306,319.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,295,306.2,303.26440677966104,0.8033898305084746,0.8033898305084746,65,28,-1,0.9525423728813559,-1,295,0,1,0.8064516129032258,0.7735849056603774,0.8333333333333334,312.31182795698925,311.3490566037736,303.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,295,310.6418918918919,307.7060810810811,0.8378378378378378,0.8378378378378378,65,28,-1,0.9525423728813559,-1,295,0,1,0.883495145631068,0.7857142857142857,0.8421052631578947,304.2330097087379,321.7244897959184,315.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,294,312.13605442176873,309.2074829931973,0.8129251700680272,0.8129251700680272,65,28,-1,0.9625850340136054,-1,295,0,1,0.7628865979381443,0.826530612244898,0.8484848484848485,307.97938144329896,315.14285714285717,321.65656565656565,NaN,NaN,NaN,NaN,NaN,NaN
55000,295,295,310.0409556313993,307.12969283276453,0.825938566552901,0.825938566552901,65,28,-1,0.9423728813559322,-1,295,0,1,0.8333333333333334,0.8191489361702128,0.8256880733944955,314.81111111111113,310.8723404255319,312.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
