tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,292.53982300884957,289.6814159292035,0.13716814159292035,0.13716814159292035,176,28,-1,0.8916666666666667,-1,240,0,1,0.18681318681318682,0.11940298507462686,0.08823529411764706,296.6373626373626,294.74626865671644,294.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,291.025,288.15833333333336,0.15416666666666667,0.15416666666666667,176,28,-1,0.9125,-1,240,0,1,0.1625,0.09876543209876543,0.20253164556962025,292.8125,291.81481481481484,297.32911392405066,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,289.7875,286.925,0.13333333333333333,0.13333333333333333,176,28,-1,0.9125,-1,240,0,1,0.08108108108108109,0.125,0.18604651162790697,297.64864864864865,288.175,292.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,290.35684647302907,287.4439834024896,0.16597510373443983,0.16597510373443983,176,28,-1,0.9375,-1,240,0,1,0.13253012048192772,0.175,0.19230769230769232,289.95180722891564,298.15,291.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,288.9075630252101,286.01680672268907,0.14285714285714285,0.14285714285714285,176,28,-1,0.925,-1,240,0,1,0.12307692307692308,0.13095238095238096,0.16853932584269662,288.2769230769231,297.3452380952381,289.3258426966292,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,290.56016597510376,287.6597510373444,0.12448132780082988,0.12448132780082988,176,28,-1,0.9372384937238494,-1,239,0,1,0.09523809523809523,0.0821917808219178,0.19047619047619047,293.39285714285717,293.986301369863,293.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,293.9,291.05833333333334,0.15416666666666667,0.15416666666666667,176,28,-1,0.8916666666666667,-1,240,0,1,0.16216216216216217,0.18478260869565216,0.10810810810810811,297.6621621621622,297.4673913043478,295.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,292.5397489539749,289.6610878661088,0.14644351464435146,0.14644351464435146,176,28,-1,0.9208333333333333,-1,240,0,1,0.11940298507462686,0.14942528735632185,0.16470588235294117,297.3731343283582,296.41379310344826,293.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,291.6666666666667,288.8041666666667,0.15416666666666667,0.15416666666666667,176,28,-1,0.9,-1,240,0,1,0.14285714285714285,0.1038961038961039,0.20930232558139536,296.83116883116884,297.84415584415586,289.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,293.77824267782427,290.9037656903766,0.14644351464435146,0.14644351464435146,176,28,-1,0.9208333333333333,-1,240,0,1,0.17567567567567569,0.13253012048192772,0.13414634146341464,301.1216216216216,302.93975903614455,286.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,292.3849372384937,289.4937238493724,0.14225941422594143,0.14225941422594143,176,28,-1,0.9291666666666667,-1,240,0,1,0.14864864864864866,0.1686746987951807,0.10975609756097561,292.14864864864865,298.48192771084337,295.0365853658537,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,291.5643153526971,288.66390041493776,0.17427385892116182,0.17427385892116182,176,28,-1,0.9079497907949791,-1,240,0,1,0.21686746987951808,0.16666666666666666,0.13953488372093023,298.3734939759036,291.55555555555554,293.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,290.22594142259413,287.3849372384937,0.16317991631799164,0.16317991631799164,176,28,-1,0.9,-1,239,0,1,0.17105263157894737,0.10588235294117647,0.21794871794871795,287.30263157894734,297.05882352941177,294.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,290.0794979079498,287.2050209205021,0.14644351464435146,0.14644351464435146,176,28,-1,0.9291666666666667,-1,240,0,1,0.14285714285714285,0.14285714285714285,0.15384615384615385,286.2857142857143,301.1666666666667,290.9871794871795,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,292.4190871369295,289.4896265560166,0.15352697095435686,0.15352697095435686,176,28,-1,0.9375,-1,240,0,1,0.08974358974358974,0.14772727272727273,0.22666666666666666,297.44871794871796,290.17045454545456,299.24,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,288.0330578512397,285.12396694214874,0.1487603305785124,0.1487603305785124,176,28,-1,0.925,-1,240,0,1,0.19540229885057472,0.12195121951219512,0.1232876712328767,284.60919540229884,295.1585365853659,293.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,288.31597222222223,285.4270833333333,0.10069444444444445,0.10069444444444445,176,28,-1,0.9484536082474226,-1,291,0,1,0.056818181818181816,0.13725490196078433,0.10204081632653061,292.6931818181818,287.48039215686276,293.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,291,290.47241379310344,287.58620689655174,0.1413793103448276,0.1413793103448276,176,28,-1,0.9484536082474226,-1,292,0,1,0.10309278350515463,0.16326530612244897,0.15789473684210525,294.4020618556701,293.7551020408163,292.0210526315789,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,292,291.2013651877133,288.2798634812287,0.10238907849829351,0.10238907849829351,176,28,-1,0.952054794520548,-1,291,0,1,0.125,0.10256410256410256,0.08403361344537816,296.0416666666667,295.65384615384613,291.65546218487395,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,290.2852233676976,287.35395189003435,0.13745704467353953,0.13745704467353953,176,28,-1,0.9518900343642611,-1,291,0,1,0.15730337078651685,0.16842105263157894,0.09345794392523364,293.2247191011236,294.53684210526313,292.0093457943925,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,291.0865051903114,288.1799307958477,0.1384083044982699,0.1384083044982699,176,28,-1,0.9417808219178082,-1,292,0,1,0.14736842105263157,0.13402061855670103,0.13402061855670103,291.09473684210525,296.96907216494844,293.88659793814435,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,290.0816326530612,287.15646258503403,0.1564625850340136,0.1564625850340136,176,28,-1,0.9621993127147767,-1,291,0,1,0.16049382716049382,0.17307692307692307,0.13761467889908258,293.1111111111111,287.49038461538464,298.2110091743119,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,292.0549828178694,289.14776632302403,0.13745704467353953,0.13745704467353953,176,28,-1,0.9554794520547946,-1,292,0,1,0.09411764705882353,0.15625,0.15454545454545454,303.78823529411767,289.2708333333333,293.1181818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,291,289.6758620689655,286.7413793103448,0.12758620689655173,0.12758620689655173,176,28,-1,0.9518900343642611,-1,291,0,1,0.14772727272727273,0.1320754716981132,0.10416666666666667,296.9431818181818,290.45283018867923,291.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,293.36054421768705,290.4557823129252,0.1598639455782313,0.1598639455782313,176,28,-1,0.9415807560137457,-1,291,0,1,0.19298245614035087,0.09523809523809523,0.17708333333333334,298.1842105263158,296.79761904761904,293.59375,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,288.05172413793105,285.11724137931037,0.1413793103448276,0.1413793103448276,176,28,-1,0.9417808219178082,-1,292,0,1,0.1276595744680851,0.14678899082568808,0.14942528735632185,292.8829787234043,293.2110091743119,286.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,291,288.87628865979383,285.9931271477663,0.16838487972508592,0.16838487972508592,176,28,-1,0.9518900343642611,-1,291,0,1,0.2222222222222222,0.13793103448275862,0.13541666666666666,290.77777777777777,288.13793103448273,296.34375,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,292,290.35153583617745,287.44368600682594,0.17406143344709898,0.17406143344709898,176,28,-1,0.9452054794520548,-1,292,0,1,0.15476190476190477,0.1414141414141414,0.21818181818181817,287.1547619047619,292.83838383838383,298.4,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,291,291.49484536082474,288.5601374570447,0.14776632302405499,0.14776632302405499,176,28,-1,0.9518900343642611,-1,291,0,1,0.12371134020618557,0.1553398058252427,0.16483516483516483,298.29896907216494,295.00970873786406,289.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
150000,292,291,292.88659793814435,290.0103092783505,0.15463917525773196,0.15463917525773196,176,28,-1,0.9450171821305842,-1,291,0,1,0.15126050420168066,0.18823529411764706,0.12643678160919541,297.84033613445376,293.47058823529414,295.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,291,292,289.51535836177476,286.6143344709898,0.15358361774744028,0.15358361774744028,176,28,-1,0.934931506849315,-1,292,0,1,0.22105263157894736,0.12121212121212122,0.12121212121212122,295.7263157894737,295,286.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,291,290.8659793814433,287.9450171821306,0.16838487972508592,0.16838487972508592,176,28,-1,0.9621993127147767,-1,291,0,1,0.17,0.16831683168316833,0.16666666666666666,291.07,294.1782178217822,296.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,292,286.4,283.50344827586207,0.15517241379310345,0.15517241379310345,176,28,-1,0.9554794520547946,-1,292,0,1,0.14583333333333334,0.13402061855670103,0.18556701030927836,292.3854166666667,286.3298969072165,289.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,291,293.6552901023891,290.7337883959044,0.15699658703071673,0.15699658703071673,176,28,-1,0.9690721649484536,-1,291,0,1,0.12962962962962962,0.1827956989247312,0.16304347826086957,297.7037037037037,299.06451612903226,292.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
175000,292,291,294.89273356401384,292.01384083044985,0.14878892733564014,0.14878892733564014,176,28,-1,0.9278350515463918,-1,291,0,1,0.13592233009708737,0.16129032258064516,0.15053763440860216,298.80582524271847,295.68817204301075,298.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
180000,291,292,289.13698630136986,286.2808219178082,0.1404109589041096,0.1404109589041096,176,28,-1,0.928082191780822,-1,292,0,1,0.13978494623655913,0.10416666666666667,0.17475728155339806,294.86021505376345,292.3541666666667,289.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
185000,291,291,292.26460481099656,289.35395189003435,0.12714776632302405,0.12714776632302405,176,28,-1,0.9587628865979382,-1,291,0,1,0.10101010101010101,0.14678899082568808,0.13253012048192772,300.1818181818182,289.0183486238532,297.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
