tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,295,260,719.9698275862069,540.8362068965517,0.8663793103448276,0.8663793103448276,65,28,-1,198.0730769230769,-1,295,0,1,0.9245283018867925,0.8279569892473119,0.872093023255814,1182,608.2043010752689,563.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,295,262,1236.0687022900763,536.0916030534352,0.8625954198473282,0.8625954198473282,65,28,-1,728.5114503816794,-1,295,0,1,0.8987341772151899,0.8333333333333334,0.8641975308641975,2781.3417721518986,583.6176470588235,559.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,295,258,1600.9302325581396,540.3294573643411,0.8643410852713178,0.8643410852713178,65,28,-1,1097.7984496124031,-1,295,0,1,0.8831168831168831,0.8372093023255814,0.8736842105263158,4011,591.1395348837209,569.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,295,260,1913.2076923076922,536.3615384615384,0.8461538461538461,0.8461538461538461,65,28,-1,1602.4846153846154,-1,295,0,1,0.8253968253968254,0.8349514563106796,0.8723404255319149,6071.6984126984125,603.1359223300971,569.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
25000,295,261,2763.904214559387,534.2030651340996,0.8314176245210728,0.8314176245210728,65,28,-1,2105.7241379310344,-1,295,0,1,0.8311688311688312,0.85,0.8095238095238095,8008.61038961039,582.36,562.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,295,260,2810.0296296296297,538.1192307692307,0.825925925925926,0.8576923076923076,65,28,-1,2279.7807692307692,-1,295,0,1,0.7468354430379747,0.8571428571428571,0.8604651162790697,8216.164556962025,592.0190476190476,560.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
35000,295,261,2710.7751677852348,539.1800766283525,0.7114093959731543,0.8122605363984674,65,28,-1,2613.7011494252874,-1,295,0,1,0.5050505050505051,0.7920792079207921,0.8367346938775511,6987.787878787879,603.8217821782179,570.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,295,259,3323.6701030927834,534.3899613899614,0.738831615120275,0.8301158301158301,65,28,-1,3315.930501930502,-1,295,0,1,0.5729166666666666,0.851063829787234,0.7920792079207921,8920.177083333334,589.6914893617021,557.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
45000,295,262,2998.5844594594596,534.9694656488549,0.7398648648648649,0.8358778625954199,65,28,-1,2659.461832061069,-1,295,0,1,0.4642857142857143,0.8673469387755102,0.8333333333333334,9135.285714285714,577.6428571428571,565.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,295,260,4182.659863945578,538.1923076923077,0.7448979591836735,0.8423076923076923,65,28,-1,4311.469230769231,-1,295,0,1,0.52,0.8942307692307693,0.8222222222222222,11191.13,581.2211538461538,566.4777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,295,260,3846.391891891892,538.3153846153846,0.7263513513513513,0.8269230769230769,65,28,-1,3766.1576923076923,-1,295,0,1,0.5104166666666666,0.8316831683168316,0.8282828282828283,10662.635416666666,588.1782178217821,569.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,295,260,4134.177257525083,542.4346153846154,0.7625418060200669,0.8769230769230769,65,28,-1,4601.6,-1,294,0,1,0.5714285714285714,0.8526315789473684,0.8787878787878788,10703.342857142858,599.5473684210526,567.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,257,3715.444827586207,537.4241245136187,0.7379310344827587,0.8326848249027238,65,28,-1,3483.828793774319,-1,295,0,1,0.5108695652173914,0.8529411764705882,0.8333333333333334,10456.33695652174,600.5,573.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,295,260,3473.8817567567567,537.0191570881226,0.7364864864864865,0.8352490421455939,65,28,-1,3354.2807692307692,-1,295,0,1,0.5222222222222223,0.8367346938775511,0.8240740740740741,10103.444444444445,598.2244897959183,566.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,295,258,4221.619047619048,535.2868217054264,0.7482993197278912,0.8527131782945736,65,28,-1,4428.139534883721,-1,295,0,1,0.5673076923076923,0.8928571428571429,0.8113207547169812,10890.538461538461,584.4642857142857,568.7264150943396,NaN,NaN,NaN,NaN,NaN,NaN
80000,295,266,4205.993288590604,537.7584905660377,0.7483221476510067,0.8415094339622642,65,28,-1,4091.996240601504,-1,295,0,1,0.6,0.8539325842696629,0.8076923076923077,10886.104761904762,589.943820224719,564.3557692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,223,258,5805.224806201551,534.4263565891473,0.8333333333333334,0.8333333333333334,65,28,-1,5366.8178294573645,-1,222,0,1,0.8155339805825242,0.788235294117647,0.9142857142857143,13688.029126213592,578.8705882352941,562.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,259,4731.6332046332045,540.030888030888,0.8687258687258688,0.8687258687258688,65,28,-1,4037.5250965250966,-1,223,0,1,0.8557692307692307,0.9230769230769231,0.8311688311688312,10924.807692307691,596.3205128205128,565.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,222,263,4083.9467680608363,535.7110266159696,0.8174904942965779,0.8174904942965779,65,28,-1,3332.2851711026615,-1,222,0,1,0.8015267175572519,0.8461538461538461,0.8208955223880597,7634.900763358779,570.1076923076923,561.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,259,2373.6216216216217,537.5791505791506,0.8494208494208494,0.8494208494208494,65,28,-1,1800.5637065637065,-1,222,0,1,0.8532110091743119,0.88,0.8133333333333334,4868.376146788991,573.3733333333333,558.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,223,258,1471.6860465116279,539.515503875969,0.8333333333333334,0.8333333333333334,65,28,-1,793.4961240310078,-1,223,0,1,0.8373983739837398,0.8125,0.8450704225352113,2470.4552845528456,565.984375,568.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,233,623.8860759493671,541.379746835443,0.8270042194092827,0.8270042194092827,65,28,-1,47.896995708154506,-1,222,0,1,0.8024691358024691,0.7831325301204819,0.9041095890410958,771.2592592592592,553.6626506024096,549.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
115000,222,222,539.2432432432432,536.3063063063063,0.8108108108108109,0.8108108108108109,65,28,-1,0.9324324324324325,-1,222,0,1,0.8421052631578947,0.8428571428571429,0.75,537.9342105263158,543.3,545.2236842105264,NaN,NaN,NaN,NaN,NaN,NaN
120000,222,222,540.0267857142857,537.0803571428571,0.8303571428571429,0.8303571428571429,65,28,-1,0.972972972972973,-1,222,0,1,0.8356164383561644,0.8214285714285714,0.835820895522388,548.1917808219179,539.3214285714286,541.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,539.2027027027027,536.2657657657658,0.8423423423423423,0.8423423423423423,65,28,-1,0.9551569506726457,-1,223,0,1,0.873015873015873,0.8974358974358975,0.7654320987654321,543.031746031746,539.0641025641025,544.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,222,222,536.8954545454545,533.9909090909091,0.8909090909090909,0.8909090909090909,65,28,-1,0.9324324324324325,-1,222,0,1,0.9193548387096774,0.8481012658227848,0.9113924050632911,539.6129032258065,539.9113924050633,539.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
135000,222,222,537.9285714285714,534.9642857142857,0.8571428571428571,0.8571428571428571,65,28,-1,0.9594594594594594,-1,222,0,1,0.8888888888888888,0.821917808219178,0.8571428571428571,532.8888888888889,545.8082191780821,544.7285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,222,222,542.8108108108108,539.8288288288288,0.8738738738738738,0.8738738738738738,65,28,-1,0.9864864864864865,-1,222,0,1,0.863013698630137,0.8658536585365854,0.8955223880597015,537.7808219178082,546.2560975609756,553.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,223,544.0986547085201,541.1210762331839,0.8789237668161435,0.8789237668161435,65,28,-1,0.9820627802690582,-1,223,0,1,0.875,0.8625,0.9014084507042254,544.4722222222222,547.85,548.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
150000,222,222,546.5,543.5772727272728,0.7863636363636364,0.7863636363636364,65,28,-1,0.9459459459459459,-1,222,0,1,0.7702702702702703,0.7692307692307693,0.8148148148148148,556.5675675675676,548.7692307692307,543.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
155000,222,222,542.2152466367713,539.2511210762332,0.8295964125560538,0.8295964125560538,65,28,-1,0.9594594594594594,-1,222,0,1,0.8095238095238095,0.8823529411764706,0.7866666666666666,552.3015873015873,543.7764705882353,540.48,NaN,NaN,NaN,NaN,NaN,NaN
160000,223,222,538.762331838565,535.7847533632287,0.8295964125560538,0.8295964125560538,65,28,-1,0.9774774774774775,-1,222,0,1,0.8387096774193549,0.8309859154929577,0.8222222222222222,534.9354838709677,545.4929577464789,543.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,222,223,536.7488789237668,533.7578475336323,0.8430493273542601,0.8430493273542601,65,28,-1,0.968609865470852,-1,223,0,1,0.8795180722891566,0.8311688311688312,0.8095238095238095,548.1686746987951,534.8181818181819,534.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
170000,222,222,538.6322869955156,535.6591928251121,0.8654708520179372,0.8654708520179372,65,28,-1,0.963963963963964,-1,222,0,1,0.8888888888888888,0.8089887640449438,0.9154929577464789,535.2063492063492,546.943820224719,540.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
175000,222,222,540.8423423423424,537.9234234234234,0.8828828828828829,0.8828828828828829,65,28,-1,0.9324324324324325,-1,222,0,1,0.8461538461538461,0.8552631578947368,0.9382716049382716,541.2307692307693,542.9473684210526,546.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
180000,223,222,543.447963800905,540.5022624434389,0.8280542986425339,0.8280542986425339,65,28,-1,0.9594594594594594,-1,223,0,1,0.7916666666666666,0.8354430379746836,0.8571428571428571,544.5,546.6835443037975,547.7285714285714,NaN,NaN,NaN,NaN,NaN,NaN
185000,222,223,539.5135135135135,536.563063063063,0.8108108108108109,0.8108108108108109,65,28,-1,0.9641255605381166,-1,222,0,1,0.855072463768116,0.8333333333333334,0.7466666666666667,541.1739130434783,542.7564102564103,543.0266666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,222,222,538.0403587443947,535.0896860986547,0.8295964125560538,0.8295964125560538,65,28,-1,0.9369369369369369,-1,222,0,1,0.7948717948717948,0.8194444444444444,0.8767123287671232,538.6153846153846,546.3333333333334,538.0410958904109,NaN,NaN,NaN,NaN,NaN,NaN
195000,222,222,542.8558558558559,539.9099099099099,0.8603603603603603,0.8603603603603603,65,28,-1,0.9684684684684685,-1,222,0,1,0.8395061728395061,0.927710843373494,0.7931034482758621,541.3456790123457,549.9518072289156,545.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
