tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,550.884892086331,547.956834532374,0.3237410071942446,0.3237410071942446,462,28,-1,0.9681528662420382,-1,157,0,1,0.40476190476190477,0.375,0.22807017543859648,548.952380952381,546.6,562.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,551.4873417721519,548.5822784810126,0.3291139240506329,0.3291139240506329,462,28,-1,0.9554140127388535,-1,157,0,1,0.3018867924528302,0.3728813559322034,0.30434782608695654,556.0188679245283,557.5254237288135,548.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,549.8152866242038,546.9108280254777,0.3885350318471338,0.3885350318471338,462,28,-1,0.9487179487179487,-1,156,0,1,0.425531914893617,0.4074074074074074,0.3392857142857143,542.6382978723404,550.2407407407408,563.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,550.7307692307693,547.8589743589744,0.28205128205128205,0.28205128205128205,462,28,-1,0.910828025477707,-1,157,0,1,0.30434782608695654,0.20689655172413793,0.34615384615384615,552.0434782608696,558.0689655172414,550.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,551.8076923076923,548.8846153846154,0.41025641025641024,0.41025641025641024,462,28,-1,0.9745222929936306,-1,157,0,1,0.35714285714285715,0.425531914893617,0.4528301886792453,547.1964285714286,562.0851063829788,556.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,555.8607594936709,552.9873417721519,0.31645569620253167,0.31645569620253167,462,28,-1,0.9166666666666666,-1,156,0,1,0.27586206896551724,0.3404255319148936,0.33962264150943394,562.8793103448276,561.7234042553191,551.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,559.1210191082803,556.1974522292994,0.3503184713375796,0.3503184713375796,462,28,-1,0.9299363057324841,-1,157,0,1,0.34782608695652173,0.3275862068965517,0.37735849056603776,561.0869565217391,557.448275862069,567.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,550.9551282051282,548.0705128205128,0.358974358974359,0.358974358974359,462,28,-1,0.9487179487179487,-1,157,0,1,0.44,0.2830188679245283,0.3584905660377358,551.88,561.2264150943396,548.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,548.0903225806452,545.1935483870968,0.3741935483870968,0.3741935483870968,462,28,-1,0.9235668789808917,-1,156,0,1,0.4634146341463415,0.3620689655172414,0.32142857142857145,551.170731707317,548.448275862069,553.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,554.0955414012739,551.2356687898089,0.2611464968152866,0.2611464968152866,462,28,-1,0.9235668789808917,-1,157,0,1,0.22641509433962265,0.3,0.265625,558.9245283018868,553.625,557.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,547.3312101910828,544.4394904458599,0.3057324840764331,0.3057324840764331,462,28,-1,0.9487179487179487,-1,156,0,1,0.39655172413793105,0.2549019607843137,0.25,550.9310344827586,551.5294117647059,548.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,553.1772151898734,550.246835443038,0.34177215189873417,0.34177215189873417,462,28,-1,0.9745222929936306,-1,157,0,1,0.3541666666666667,0.25806451612903225,0.4375,555.3333333333334,557.8709677419355,554.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,549.974358974359,547.0769230769231,0.358974358974359,0.358974358974359,462,28,-1,0.9363057324840764,-1,157,0,1,0.32,0.2962962962962963,0.46153846153846156,546.74,556.9074074074074,554.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,547.9615384615385,545.0128205128206,0.36538461538461536,0.36538461538461536,462,28,-1,0.9551282051282052,-1,156,0,1,0.4489795918367347,0.3392857142857143,0.3137254901960784,542.265306122449,559,550.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,548.796178343949,545.891719745223,0.36942675159235666,0.36942675159235666,462,28,-1,0.9299363057324841,-1,157,0,1,0.4666666666666667,0.2727272727272727,0.38596491228070173,547.0222222222222,559.4909090909091,548.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,551.0632911392405,548.120253164557,0.31645569620253167,0.31645569620253167,462,28,-1,0.9617834394904459,-1,157,0,1,0.3333333333333333,0.2653061224489796,0.3442622950819672,555.0208333333334,552.469387755102,554.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,257,747.3020408163266,543.7836734693877,0.3224489795918367,0.3224489795918367,462,28,-1,285.2451361867704,-1,329,0,1,0.37209302325581395,0.28865979381443296,0.3333333333333333,1541.4651162790697,600.1958762886597,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,253,1093.5217391304348,552.8853754940711,0.391304347826087,0.391304347826087,462,28,-1,452.399209486166,-1,330,0,1,0.36363636363636365,0.3983050847457627,0.39215686274509803,4407.848484848485,619.2966101694915,577.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,253,1046.2867383512544,552.7865612648221,0.2903225806451613,0.3201581027667984,462,28,-1,587.6284584980237,-1,330,0,1,0.06976744186046512,0.3,0.35714285714285715,3395.9302325581393,657.5,590.3174603174604,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,256,2031.2930513595165,546.18359375,0.29003021148036257,0.375,462,28,-1,2281.79296875,-1,330,0,1,0.09401709401709402,0.38461538461538464,0.4090909090909091,4665.119658119658,616.5096153846154,576.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,258,1820.5105740181268,543.3682170542636,0.22658610271903323,0.29069767441860467,462,28,-1,1932.6007751937984,-1,330,0,1,0.08,0.2692307692307692,0.30708661417322836,4630.22,652.75,572.0393700787401,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,252,2490.4620060790276,551.436507936508,0.3100303951367781,0.40476190476190477,462,28,-1,2252.0079365079364,-1,330,0,1,0.11711711711711711,0.4666666666666667,0.35398230088495575,6201.009009009009,633.6761904761905,579.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,260,2782.35223880597,549.8846153846154,0.23582089552238805,0.3038461538461538,462,28,-1,3384.65,-1,330,0,1,0.09174311926605505,0.3185840707964602,0.2920353982300885,7311.559633027523,622.3451327433628,582.1238938053098,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,251,2253.183486238532,549.3585657370518,0.26605504587155965,0.3466135458167331,462,28,-1,2416.764940239044,-1,330,0,1,0.08163265306122448,0.37168141592920356,0.31896551724137934,6093.285714285715,648.6194690265487,580.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
125000,331,255,3839.387195121951,544.1686274509804,0.2347560975609756,0.30196078431372547,462,28,-1,3932.2705882352943,-1,330,0,1,0.0990990990990991,0.33,0.28205128205128205,10192.918918918918,628.13,564.5470085470085,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,255,2713.7203647416413,547.8117647058823,0.3130699088145897,0.403921568627451,462,28,-1,3543.9529411764706,-1,331,0,1,0.08163265306122448,0.4608695652173913,0.3620689655172414,7668.040816326531,659.6260869565217,572.7844827586207,NaN,NaN,NaN,NaN,NaN,NaN
135000,330,256,3485.2688821752267,548.0546875,0.25075528700906347,0.32421875,462,28,-1,3429.5,-1,330,0,1,0.07547169811320754,0.2809917355371901,0.3942307692307692,9603.575471698114,637.9090909090909,571.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
140000,330,257,3952.29696969697,544.4396887159533,0.23636363636363636,0.3035019455252918,462,28,-1,4378.770428015564,-1,330,0,1,0.11009174311926606,0.28421052631578947,0.30952380952380953,10757.862385321101,629.6736842105263,577.7698412698413,NaN,NaN,NaN,NaN,NaN,NaN
145000,330,254,2527.960606060606,551.1220472440945,0.2727272727272727,0.3543307086614173,462,28,-1,3213.0433070866143,-1,330,0,1,0.08247422680412371,0.3445378151260504,0.35964912280701755,7075.01030927835,684.6470588235294,591.561403508772,NaN,NaN,NaN,NaN,NaN,NaN
150000,330,252,3237.327272727273,546.2579365079365,0.2727272727272727,0.35714285714285715,462,28,-1,3918.3650793650795,-1,330,0,1,0.08653846153846154,0.41379310344827586,0.3,8939.509615384615,653.6810344827586,579.4636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,330,256,4370.057401812689,549.9765625,0.22658610271903323,0.29296875,462,28,-1,4926.30078125,-1,330,0,1,0.12280701754385964,0.2966101694915254,0.26262626262626265,11524.377192982456,648.9152542372881,576.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
160000,330,254,3144.9848484848485,550.5354330708661,0.23636363636363636,0.30708661417322836,462,28,-1,3390.283464566929,-1,330,0,1,0.11764705882352941,0.2975206611570248,0.2803738317757009,8829.303921568628,631.5537190082645,577.4953271028037,NaN,NaN,NaN,NaN,NaN,NaN
