tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,232.54761904761904,229.63809523809525,0.21428571428571427,0.21428571428571427,94,28,-1,0.958904109589041,-1,219,0,1,0.23684210526315788,0.18181818181818182,0.22807017543859648,236.76315789473685,232.3896103896104,238,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,228.13302752293578,225.19724770642202,0.1743119266055046,0.1743119266055046,94,28,-1,0.954337899543379,-1,219,0,1,0.17567567567567569,0.16176470588235295,0.18421052631578946,229.06756756756758,231.89705882352942,232.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,230.44748858447488,227.5296803652968,0.1461187214611872,0.1461187214611872,94,28,-1,0.9452054794520548,-1,219,0,1,0.1780821917808219,0.14084507042253522,0.12,230.65753424657535,232.85915492957747,236.54666666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,232.27522935779817,229.37155963302752,0.1559633027522936,0.1559633027522936,94,28,-1,0.9403669724770642,-1,218,0,1,0.1232876712328767,0.1388888888888889,0.2054794520547945,230.95890410958904,236.375,238.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,233.1689497716895,230.2420091324201,0.2100456621004566,0.2100456621004566,94,28,-1,0.954337899543379,-1,219,0,1,0.2361111111111111,0.22535211267605634,0.17105263157894737,239.33333333333334,239.19718309859155,230.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,230.9908256880734,228.07339449541286,0.1926605504587156,0.1926605504587156,94,28,-1,0.9680365296803652,-1,219,0,1,0.22058823529411764,0.1368421052631579,0.2545454545454545,230.13235294117646,235.45263157894738,236.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,230.5590909090909,227.5909090909091,0.19545454545454546,0.19545454545454546,94,28,-1,0.958904109589041,-1,219,0,1,0.125,0.1875,0.2619047619047619,229.98611111111111,237.609375,233.4404761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,229.43577981651376,226.5,0.19724770642201836,0.19724770642201836,94,28,-1,0.9724770642201835,-1,218,0,1,0.17333333333333334,0.2,0.22058823529411764,236.57333333333332,230.64,229.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,231.98181818181817,229.04090909090908,0.15,0.15,94,28,-1,0.9680365296803652,-1,219,0,1,0.19047619047619047,0.16883116883116883,0.1,232.14285714285714,232.7922077922078,239.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,229.78899082568807,226.8577981651376,0.12385321100917432,0.12385321100917432,94,28,-1,0.9497716894977168,-1,219,0,1,0.0989010989010989,0.2,0.08064516129032258,230.84615384615384,233.15384615384616,235.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
