tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,339,455.33118971061094,414.9614147909968,0.4565916398713826,0.4565916398713826,266,28,-1,41.93805309734513,-1,341,0,1,0.44660194174757284,0.4731182795698925,0.45217391304347826,500.3592233009709,441.0537634408602,434.2869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,332,525.1927710843373,416.1024096385542,0.5,0.5,266,28,-1,112.50903614457832,-1,341,0,1,0.4583333333333333,0.4915254237288136,0.5423728813559322,744.5833333333334,439.7542372881356,440.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,334,611.0299401197605,417.9491017964072,0.437125748502994,0.437125748502994,266,28,-1,198.16167664670658,-1,340,0,1,0.46017699115044247,0.4344262295081967,0.41414141414141414,943.4513274336283,450.3524590163934,439.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,332,694.4698795180723,419.3433734939759,0.4427710843373494,0.4427710843373494,266,28,-1,276.39156626506025,-1,341,0,1,0.4690265486725664,0.38095238095238093,0.47368421052631576,1173.9203539823009,461.85714285714283,441.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,334,782.2844311377246,416.84730538922156,0.5419161676646707,0.5419161676646707,266,28,-1,390.9820359281437,-1,340,0,1,0.4948453608247423,0.5275590551181102,0.6,1604.4742268041236,457.5275590551181,440.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,336,867.7678571428571,421,0.47023809523809523,0.47023809523809523,266,28,-1,447.5922619047619,-1,341,0,1,0.4491525423728814,0.504950495049505,0.46153846153846156,1604.915254237288,496.0792079207921,453.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,333,1000.4234234234234,415.966966966967,0.45045045045045046,0.45045045045045046,266,28,-1,575.3333333333334,-1,341,0,1,0.45,0.43333333333333335,0.4690265486725664,2306.29,451.64166666666665,435.98230088495575,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,338,1068.026627218935,415.56804733727813,0.42011834319526625,0.42011834319526625,266,28,-1,674.5857988165681,-1,340,0,1,0.4049586776859504,0.4074074074074074,0.44954128440366975,2200.7024793388427,440.30555555555554,441.4954128440367,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,331,1128.5407854984894,421.18731117824774,0.4501510574018127,0.4501510574018127,266,28,-1,685.9093655589124,-1,341,0,1,0.44761904761904764,0.43243243243243246,0.46956521739130436,2582.9523809523807,466.5405405405405,447.8086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,338,1238.1952662721894,416.4112426035503,0.47337278106508873,0.47337278106508873,266,28,-1,882.3846153846154,-1,341,0,1,0.48214285714285715,0.5229357798165137,0.4188034188034188,2843.5089285714284,453.348623853211,440.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,331,1368.5981873111782,416.78851963746223,0.4622356495468278,0.4622356495468278,266,28,-1,924.4924471299094,-1,340,0,1,0.5087719298245614,0.44144144144144143,0.4339622641509434,3135.1929824561403,449.9189189189189,439.5377358490566,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,335,1440.2925373134328,417.4507462686567,0.48955223880597015,0.48955223880597015,266,28,-1,999.6,-1,341,0,1,0.4957983193277311,0.4954128440366973,0.4766355140186916,3240.5966386554624,454.39449541284404,451.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,335,1424.0089285714287,417.63392857142856,0.5119047619047619,0.5119047619047619,266,28,-1,1014.7492537313433,-1,340,0,1,0.5392156862745098,0.5491803278688525,0.44642857142857145,3677.0392156862745,452.0409836065574,439.49107142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,334,1614.804804804805,419.3453453453453,0.42342342342342343,0.42342342342342343,266,28,-1,1225.2305389221558,-1,341,0,1,0.41904761904761906,0.4392523364485981,0.4132231404958678,4144.419047619048,468.14018691588785,441.55371900826447,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,332,1684.0451807228915,417.48192771084337,0.4307228915662651,0.4307228915662651,266,28,-1,1273.9939759036145,-1,341,0,1,0.46846846846846846,0.40384615384615385,0.4188034188034188,4153.207207207207,458.34615384615387,439.2478632478632,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,337,1667.6676557863502,416.5341246290801,0.4362017804154303,0.4362017804154303,266,28,-1,1252,-1,340,0,1,0.39622641509433965,0.4,0.5086206896551724,4352.490566037736,441.31304347826085,438.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,196,2133.296296296296,417.44444444444446,0.5,0.5,266,28,-1,1680.2397959183672,-1,97,0,1,0.5037037037037037,0.5526315789473685,0.4418604651162791,3158.814814814815,442.63157894736844,422.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,424.5979381443299,421.7525773195876,0.4639175257731959,0.4639175257731959,266,28,-1,0.8350515463917526,-1,97,0,1,0.5263157894736842,0.5161290322580645,0.32142857142857145,427.0263157894737,424.8709677419355,431.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,422.7525773195876,419.88659793814435,0.4536082474226804,0.4536082474226804,266,28,-1,0.9072164948453608,-1,97,0,1,0.46153846153846156,0.4857142857142857,0.4166666666666667,432.2692307692308,416.22857142857146,430.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,418.45360824742266,415.5257731958763,0.41237113402061853,0.41237113402061853,266,28,-1,0.9381443298969072,-1,97,0,1,0.3793103448275862,0.39473684210526316,0.4666666666666667,413.2758620689655,418.05263157894734,433.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,420.54639175257734,417.58762886597935,0.4329896907216495,0.4329896907216495,266,28,-1,0.979381443298969,-1,97,0,1,0.42424242424242425,0.3902439024390244,0.5217391304347826,426.3939393939394,414.7560975609756,434.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,419.65625,416.7291666666667,0.4895833333333333,0.4895833333333333,266,28,-1,0.9381443298969072,-1,97,0,1,0.42857142857142855,0.5294117647058824,0.5185185185185185,412.85714285714283,428.3529411764706,428.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,426.8265306122449,423.9591836734694,0.46938775510204084,0.46938775510204084,266,28,-1,0.9175257731958762,-1,97,0,1,0.5161290322580645,0.46875,0.42857142857142855,434.2258064516129,429.375,426.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,421.9587628865979,419.07216494845363,0.44329896907216493,0.44329896907216493,266,28,-1,0.9375,-1,96,0,1,0.36666666666666664,0.32432432432432434,0.6666666666666666,432.2,411.4864864864865,434.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,427.5729166666667,424.6145833333333,0.4791666666666667,0.4791666666666667,266,28,-1,0.9484536082474226,-1,97,0,1,0.45161290322580644,0.3333333333333333,0.6285714285714286,422.4193548387097,429.1666666666667,438.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,421.58762886597935,418.74226804123714,0.44329896907216493,0.44329896907216493,266,28,-1,0.9072164948453608,-1,97,0,1,0.4411764705882353,0.375,0.5161290322580645,419.38235294117646,422.3125,432.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,409.319587628866,406.45360824742266,0.41237113402061853,0.41237113402061853,266,28,-1,0.8969072164948454,-1,97,0,1,0.4,0.4,0.43243243243243246,413.3,423.725,399.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,421.10309278350513,418.1958762886598,0.5876288659793815,0.5876288659793815,266,28,-1,0.9175257731958762,-1,97,0,1,0.5666666666666667,0.5,0.7096774193548387,422.06666666666666,422.4166666666667,427.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,418.65625,415.7604166666667,0.46875,0.46875,266,28,-1,0.9381443298969072,-1,97,0,1,0.4411764705882353,0.4411764705882353,0.5357142857142857,419.3529411764706,423.52941176470586,422.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,419.1020408163265,416.2244897959184,0.4387755102040816,0.4387755102040816,266,28,-1,0.9175257731958762,-1,97,0,1,0.38235294117647056,0.5161290322580645,0.42424242424242425,425.70588235294116,423.03225806451616,417.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,413.4742268041237,410.5154639175258,0.5463917525773195,0.5463917525773195,266,28,-1,0.9587628865979382,-1,97,0,1,0.48148148148148145,0.45161290322580644,0.6666666666666666,424.22222222222223,412.6774193548387,414,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,423.5416666666667,420.65625,0.4791666666666667,0.4791666666666667,266,28,-1,0.8958333333333334,-1,96,0,1,0.4444444444444444,0.3870967741935484,0.5789473684210527,414.85185185185185,435.258064516129,427.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
