tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,465.71830985915494,462.71830985915494,0.08450704225352113,0.08450704225352113,205,28,-1,1,-1,77,0,1,0.047619047619047616,0.12,0.08,468,465.32,472.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,459.3766233766234,456.3636363636364,0.06493506493506493,0.06493506493506493,205,28,-1,1,-1,77,0,1,0,0.16666666666666666,0.03333333333333333,468.04347826086956,456.7916666666667,462.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,459.8157894736842,456.8157894736842,0.09210526315789473,0.09210526315789473,205,28,-1,1,-1,77,0,1,0.125,0.038461538461538464,0.11538461538461539,455.5416666666667,467.7692307692308,464.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,460.9220779220779,457.9220779220779,0.1038961038961039,0.1038961038961039,205,28,-1,1,-1,77,0,1,0.043478260869565216,0.08823529411764706,0.2,459.3478260869565,464.8529411764706,467.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,462.6842105263158,459.7105263157895,0.13157894736842105,0.13157894736842105,205,28,-1,1,-1,77,0,1,0.1111111111111111,0.16666666666666666,0.12,468.037037037037,458.8333333333333,469.24,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,463.6923076923077,460.6794871794872,0.07692307692307693,0.07692307692307693,205,28,-1,1,-1,77,0,1,0.04,0.05,0.12121212121212122,472.92,466.45,461.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,458.1794871794872,455.1794871794872,0.08974358974358974,0.08974358974358974,205,28,-1,1,-1,77,0,1,0.034482758620689655,0.16,0.08333333333333333,466.55172413793105,452.6,463.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,460.1842105263158,457.2105263157895,0.10526315789473684,0.10526315789473684,205,28,-1,1,-1,77,0,1,0.07407407407407407,0.18181818181818182,0.07407407407407407,452.962962962963,457.6363636363636,477.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,456.75324675324674,453.7792207792208,0.06493506493506493,0.06493506493506493,205,28,-1,1,-1,77,0,1,0.03571428571428571,0.045454545454545456,0.1111111111111111,457.10714285714283,469.8181818181818,454.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,466,463,0.12987012987012986,0.12987012987012986,205,28,-1,1,-1,77,0,1,0.18518518518518517,0.10344827586206896,0.09523809523809523,476.74074074074076,468.9310344827586,458.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,471.06493506493507,468.06493506493507,0.1038961038961039,0.1038961038961039,205,28,-1,1,-1,77,0,1,0.25,0.030303030303030304,0.05,462.7083333333333,469.8484848484849,494.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,459.8831168831169,456.8961038961039,0.07792207792207792,0.07792207792207792,205,28,-1,1,-1,77,0,1,0.045454545454545456,0.13793103448275862,0.038461538461538464,465.04545454545456,464.7241379310345,458.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,463.5194805194805,460.53246753246754,0.05194805194805195,0.05194805194805195,205,28,-1,1,-1,77,0,1,0.041666666666666664,0.037037037037037035,0.07692307692307693,462.2083333333333,474.85185185185185,461.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,464.16883116883116,461.16883116883116,0.05194805194805195,0.05194805194805195,205,28,-1,1,-1,77,0,1,0.06060606060606061,0.05,0.041666666666666664,464.969696969697,455.85,479.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,465.09090909090907,462.09090909090907,0.11688311688311688,0.11688311688311688,205,28,-1,1,-1,77,0,1,0.11538461538461539,0.13793103448275862,0.09090909090909091,475.46153846153845,462.7241379310345,466.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
