tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,731.9072164948453,728.9381443298969,0.15463917525773196,0.15463917525773196,392,28,-1,0.9652173913043478,-1,115,0,1,0.15151515151515152,0.16666666666666666,0.14705882352941177,732.6060606060606,727.2333333333333,743.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,731.5689655172414,728.5948275862069,0.20689655172413793,0.20689655172413793,392,28,-1,0.9649122807017544,-1,114,0,1,0.1935483870967742,0.175,0.24444444444444444,737.3548387096774,730.475,736.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,728.6434782608695,725.6869565217391,0.21739130434782608,0.21739130434782608,392,28,-1,0.9652173913043478,-1,115,0,1,0.1794871794871795,0.29411764705882354,0.19047619047619047,731.2564102564103,735.9411764705883,728.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,734.280701754386,731.3245614035088,0.19298245614035087,0.19298245614035087,392,28,-1,0.9649122807017544,-1,114,0,1,0.10344827586206896,0.30952380952380953,0.13953488372093023,745.8275862068965,735.8571428571429,732.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,732.2782608695652,729.304347826087,0.25217391304347825,0.25217391304347825,392,28,-1,0.9826086956521739,-1,115,0,1,0.2571428571428571,0.1794871794871795,0.3170731707317073,725.2285714285714,730.7179487179487,748.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,738.2767857142857,735.3928571428571,0.24107142857142858,0.24107142857142858,392,28,-1,0.8771929824561403,-1,114,0,1,0.20512820512820512,0.17142857142857143,0.34210526315789475,741.4102564102565,740.8,741.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,721.4396551724138,718.5,0.22413793103448276,0.22413793103448276,392,28,-1,0.9304347826086956,-1,115,0,1,0.15384615384615385,0.2631578947368421,0.2564102564102564,721.7948717948718,732.578947368421,719.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,734,731.0695652173913,0.22608695652173913,0.22608695652173913,392,28,-1,0.9385964912280702,-1,114,0,1,0.2647058823529412,0.1891891891891892,0.22727272727272727,729.7352941176471,732.972972972973,745.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,729.9823008849557,727.0442477876106,0.19469026548672566,0.19469026548672566,392,28,-1,0.956140350877193,-1,115,0,1,0.28888888888888886,0.10526315789473684,0.16666666666666666,737.3555555555556,730.7631578947369,729.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,732.3739130434783,729.408695652174,0.19130434782608696,0.19130434782608696,392,28,-1,0.9652173913043478,-1,114,0,1,0.1951219512195122,0.21212121212121213,0.17073170731707318,735.3414634146342,741.060606060606,730.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
