tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,252.31010452961672,249.42160278745644,0.578397212543554,0.578397212543554,453,28,-1,0.9834983498349835,-1,304,0,1,0.5959595959595959,0.5647058823529412,0.5728155339805825,250.85858585858585,263.88235294117646,252.19417475728156,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,247.24671052631578,244.38815789473685,0.5657894736842105,0.5657894736842105,453,28,-1,0.9736842105263158,-1,303,0,1,0.5656565656565656,0.6116504854368932,0.5196078431372549,250.84848484848484,252.4368932038835,247.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,250.47368421052633,247.58552631578948,0.625,0.625,453,28,-1,0.9834983498349835,-1,303,0,1,0.6203703703703703,0.5833333333333334,0.67,248.58333333333334,257.2604166666667,254.86,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,255.1914191419142,252.26072607260727,0.5478547854785478,0.5478547854785478,453,28,-1,0.9801980198019802,-1,303,0,1,0.5333333333333333,0.5268817204301075,0.580952380952381,263.6857142857143,253.3548387096774,256.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,249.44554455445544,246.55115511551156,0.5874587458745875,0.5874587458745875,453,28,-1,0.9834983498349835,-1,303,0,1,0.7,0.5157894736842106,0.5306122448979592,256.77272727272725,249.90526315789472,249.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,250.32894736842104,247.42434210526315,0.5921052631578947,0.5921052631578947,453,28,-1,0.9834983498349835,-1,303,0,1,0.5490196078431373,0.6,0.6274509803921569,265.1470588235294,248.76,245.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,253.32558139534885,250.4252491694352,0.574750830564784,0.574750830564784,453,28,-1,0.9834983498349835,-1,303,0,1,0.5638297872340425,0.5576923076923077,0.6019417475728155,251.18085106382978,258.4423076923077,258.5533980582524,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,248.67540983606557,245.7704918032787,0.6098360655737705,0.6098360655737705,453,28,-1,0.9834983498349835,-1,303,0,1,0.5871559633027523,0.5977011494252874,0.6422018348623854,256.2110091743119,246.2528735632184,251.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,249.36633663366337,246.44224422442244,0.5412541254125413,0.5412541254125413,453,28,-1,0.976897689768977,-1,304,0,1,0.5238095238095238,0.5729166666666666,0.5294117647058824,250.96190476190475,252.75,253.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,249.47682119205297,246.5794701986755,0.5695364238410596,0.5695364238410596,453,28,-1,0.9802631578947368,-1,303,0,1,0.514018691588785,0.5773195876288659,0.6224489795918368,255.15887850467288,250.5257731958763,251.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,250.77887788778878,247.92079207920793,0.6138613861386139,0.6138613861386139,453,28,-1,0.9735973597359736,-1,303,0,1,0.6226415094339622,0.5714285714285714,0.6521739130434783,256.2358490566038,257.96190476190475,245.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,251.72277227722773,248.82508250825083,0.5841584158415841,0.5841584158415841,453,28,-1,0.9867986798679867,-1,303,0,1,0.6216216216216216,0.5604395604395604,0.5643564356435643,258.036036036036,249.03296703296704,255.8118811881188,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,253.51,250.58666666666667,0.63,0.63,453,28,-1,0.9801980198019802,-1,303,0,1,0.6702127659574468,0.5714285714285714,0.6534653465346535,264.6276595744681,252.37142857142857,252.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,253.75324675324674,250.84415584415584,0.5909090909090909,0.5909090909090909,453,28,-1,0.9636963696369637,-1,303,0,1,0.6454545454545455,0.5865384615384616,0.5319148936170213,259.2181818181818,255.80769230769232,254.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,252.265780730897,249.36212624584718,0.5980066445182725,0.5980066445182725,453,28,-1,0.9834983498349835,-1,303,0,1,0.5363636363636364,0.6060606060606061,0.6630434782608695,259.8727272727273,251.15151515151516,253.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,254.1914191419142,251.2904290429043,0.6039603960396039,0.6039603960396039,453,28,-1,0.9735973597359736,-1,303,0,1,0.5714285714285714,0.6339285714285714,0.6,255.6043956043956,255.45535714285714,260.11,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,250.30555555555554,247.40277777777777,0.6342592592592593,0.6342592592592593,453,28,-1,0.9476190476190476,-1,210,0,1,0.6986301369863014,0.5211267605633803,0.6805555555555556,249.45205479452054,255.88732394366198,254.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
