tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,202,888.1436781609195,703.1666666666666,0.3620689655172414,0.3620689655172414,28,28,-1,204.13366336633663,-1,329,0,1,0.3,0.4074074074074074,0.3253012048192771,705,1027.851851851852,779.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,201,981.7325581395348,703.0895522388059,0.20155038759689922,0.25870646766169153,28,28,-1,512.7562189054727,-1,329,0,1,0,0.21428571428571427,0.2905982905982906,431.7719298245614,1688.857142857143,748.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,200,1733.5197568389058,697.77,0.21580547112462006,0.355,28,28,-1,964.365,-1,329,0,1,0,0.39080459770114945,0.3274336283185841,1928.2945736434108,2744.7471264367814,741.1061946902655,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,204,1911.3534743202417,696.3137254901961,0.22356495468277945,0.3627450980392157,28,28,-1,1760.612745098039,-1,329,0,1,0,0.35,0.375,1248.6614173228347,3974.49,746.1442307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,201,3463.0061538461537,696.4427860696518,0.2123076923076923,0.34328358208955223,28,28,-1,1910.7910447761194,-1,329,0,1,0,0.3411764705882353,0.3448275862068966,4862.2338709677415,5121.788235294118,760.0258620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,198,3941.4380664652567,701.0904522613065,0.1691842900302115,0.2814070351758794,28,28,-1,2315.2676767676767,-1,329,0,1,0,0.34210526315789475,0.24390243902439024,5547.204545454545,6326.3421052631575,752.5040650406504,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,199,4503.636085626911,699.3939393939394,0.1651376146788991,0.2727272727272727,28,28,-1,3664.3467336683416,-1,329,0,1,0,0.26666666666666666,0.27956989247311825,4758.410852713178,7516.409523809524,759.0430107526881,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,199,3864.8414634146343,696.0854271356784,0.17682926829268292,0.2914572864321608,28,28,-1,3680.934673366834,-1,329,0,1,0,0.297029702970297,0.2857142857142857,3088.8837209302324,7890.376237623763,747.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,201,4531.267477203647,695.6467661691543,0.17933130699088146,0.2935323383084577,28,28,-1,3780.442786069652,-1,329,0,1,0,0.3409090909090909,0.25663716814159293,4693.953125,9165.329545454546,746.787610619469,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,202,3733.6545454545453,698.5049504950495,0.2,0.32673267326732675,28,28,-1,4391.985148514851,-1,328,0,1,0,0.3416666666666667,0.24752475247524752,1377.9633027522937,8403.275,737.5346534653465,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,199,2962.8848484848486,699.1859296482412,0.22424242424242424,0.37185929648241206,28,28,-1,4481.904522613066,-1,329,0,1,0,0.29357798165137616,0.3684210526315789,106.93457943925233,8089.357798165138,750.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,202,3578.7400611620797,697.490099009901,0.18654434250764526,0.30198019801980197,28,28,-1,5182.792079207921,-1,329,0,1,0,0.22321428571428573,0.33962264150943394,102.81651376146789,9660.669642857143,735.9150943396227,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,197,3645.2127659574467,702.7918781725888,0.1762917933130699,0.29441624365482233,28,28,-1,4943.015228426396,-1,329,0,1,0,0.32323232323232326,0.26262626262626265,215.77862595419847,11101.40404040404,736.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,202,2938.081818181818,696.990099009901,0.17272727272727273,0.28217821782178215,28,28,-1,4043.4950495049507,-1,329,0,1,0,0.24444444444444444,0.2755905511811024,158.9203539823009,9527.733333333334,748.6692913385826,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,200,3588.435975609756,697.185,0.23780487804878048,0.39,28,28,-1,5556.325,-1,329,0,1,0,0.28448275862068967,0.40540540540540543,73.07920792079207,9389.474137931034,733.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,200,3234.9118541033436,698.42,0.1641337386018237,0.27,28,28,-1,4355.775,-1,329,0,1,0,0.16666666666666666,0.2966101694915254,80.34020618556701,8502.412280701754,747.3644067796611,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,199,5059.901459854014,695.4422110552764,0.19343065693430658,0.2663316582914573,28,28,-1,6044.316582914573,-1,273,0,1,0,0.22608695652173913,0.32142857142857145,218.29333333333332,11384.260869565218,734.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,202,4180.6875,696.6206896551724,0.2426470588235294,0.3251231527093596,28,28,-1,4852.509900990099,-1,272,0,1,0,0.38235294117647056,0.26732673267326734,251.97101449275362,10248.382352941177,744.8217821782179,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,200,4044.2290909090907,706.8994974874372,0.26181818181818184,0.36180904522613067,28,28,-1,4908.695,-1,273,0,1,0,0.39316239316239315,0.3170731707317073,92,8934.059829059828,740.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,199,3474.264705882353,697.9849246231156,0.23897058823529413,0.32663316582914576,28,28,-1,3976.834170854271,-1,273,0,1,0,0.29310344827586204,0.37349397590361444,153.73972602739727,7525.922413793103,741.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,203,3043.445652173913,700.0197044334975,0.2391304347826087,0.3251231527093596,28,28,-1,3048.231527093596,-1,272,0,1,0,0.3113207547169811,0.3402061855670103,312.05479452054794,7031.707547169812,749.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,200,3087.1,696.805,0.21481481481481482,0.29,28,28,-1,3406.375,-1,273,0,1,0,0.26956521739130435,0.3176470588235294,201.72857142857143,6568.530434782609,762.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,198,2400.1226765799256,697.8787878787879,0.20817843866171004,0.2828282828282828,28,28,-1,2437.9343434343436,-1,273,0,1,0,0.23214285714285715,0.3488372093023256,132.18309859154928,5115.348214285715,745.5930232558139,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,198,1802.3626373626373,704.469696969697,0.20146520146520147,0.2777777777777778,28,28,-1,1603.6464646464647,-1,272,0,1,0,0.3119266055045872,0.23595505617977527,131.18666666666667,3827.256880733945,739.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,198,1394.4468864468865,699.0808080808081,0.18681318681318682,0.25757575757575757,28,28,-1,1143.20202020202,-1,273,0,1,0,0.23809523809523808,0.27956989247311825,98.97333333333333,2901.209523809524,746.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,203,1270.8566176470588,698.2364532019704,0.1948529411764706,0.26108374384236455,28,28,-1,1098.857142857143,-1,273,0,1,0.014084507042253521,0.27884615384615385,0.23711340206185566,1540.9577464788733,1588.375,741.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,197,1774.7545787545787,699.1725888324873,0.23809523809523808,0.3299492385786802,28,28,-1,1972.48730964467,-1,272,0,1,0,0.3645833333333333,0.3157894736842105,4062.3414634146343,859.0625,734,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,204,2581.4239130434785,698.8235294117648,0.213768115942029,0.28921568627450983,28,28,-1,3849.4950980392155,-1,273,0,1,0.024390243902439025,0.3402061855670103,0.24742268041237114,6839.390243902439,835.7113402061856,735.9690721649484,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,199,4705.625925925926,698.9748743718593,0.26296296296296295,0.35678391959798994,28,28,-1,4788.301507537689,-1,273,0,1,0.0989010989010989,0.345679012345679,0.3469387755102041,12427.538461538461,840.4938271604939,737.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
150000,272,200,3532.102564102564,696.535,0.2271062271062271,0.31,28,28,-1,3545.16,-1,272,0,1,0.06818181818181818,0.3333333333333333,0.2831858407079646,9364.386363636364,792.6666666666666,742.7699115044247,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,201,3920.855072463768,698.6716417910447,0.2246376811594203,0.30845771144278605,28,28,-1,5383.0298507462685,-1,273,0,1,0.06521739130434782,0.29,0.32142857142857145,10219.532608695652,806.67,739.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,273,199,3209.5746268656717,699.2412060301508,0.2835820895522388,0.38190954773869346,28,28,-1,2519.4874371859296,-1,272,0,1,0.04878048780487805,0.36470588235294116,0.40594059405940597,8685.378048780487,852.6588235294117,755.1881188118812,NaN,NaN,NaN,NaN,NaN,NaN
165000,272,201,3188.9236363636364,694.3034825870647,0.21818181818181817,0.29850746268656714,28,28,-1,5536.099502487562,-1,273,0,1,0.034482758620689655,0.24489795918367346,0.36666666666666664,8393.3908045977,845.5918367346939,718.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,102,200,23644.124444444446,697.255,0.24,0.27,28,28,-1,28057.92,-1,102,0,1,0.22556390977443608,0.2682926829268293,0.2549019607843137,39459.436090225565,858.9024390243902,732.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
