tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,319.05263157894734,316.13684210526316,0.9947368421052631,0.9947368421052631,158,28,-1,0.9306930693069307,-1,202,0,1,0.9827586206896551,1,1,322.7758620689655,323.2153846153846,320.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,319.36633663366337,316.519801980198,0.9851485148514851,0.9851485148514851,158,28,-1,0.8706467661691543,-1,201,0,1,0.9866666666666667,1,0.9649122807017544,322.64,322.9428571428571,320.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,322.345,319.515,0.99,0.99,158,28,-1,0.8756218905472637,-1,201,0,1,0.984375,0.9876543209876543,1,328.4375,321.51851851851853,327.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,321.565,318.71,0.975,0.975,158,28,-1,0.8606965174129353,-1,201,0,1,0.9864864864864865,0.9701492537313433,0.9661016949152542,326.4189189189189,323.32835820895525,323.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,319.192118226601,316.30541871921184,0.9753694581280788,0.9753694581280788,158,28,-1,0.9104477611940298,-1,201,0,1,0.9857142857142858,0.9696969696969697,0.9701492537313433,316.3142857142857,326.8333333333333,323.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,321.62,318.78,0.975,0.975,158,28,-1,0.8805970149253731,-1,201,0,1,0.9836065573770492,0.9666666666666667,0.9746835443037974,323.8524590163934,324.25,325.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,316.43283582089555,313.5970149253731,0.9950248756218906,0.9950248756218906,158,28,-1,0.8663366336633663,-1,202,0,1,1,0.9848484848484849,1,314.71666666666664,325.09090909090907,318,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,324.18407960199005,321.37810945273634,0.9850746268656716,0.9850746268656716,158,28,-1,0.8507462686567164,-1,201,0,1,1,0.984375,0.9705882352941176,328.8550724637681,322.296875,329.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,321.128078817734,318.2758620689655,0.9901477832512315,0.9901477832512315,158,28,-1,0.8756218905472637,-1,201,0,1,1,0.9848484848484849,0.9841269841269841,326.86486486486484,324.1666666666667,320.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,320.98,318.12,0.995,0.995,158,28,-1,0.8855721393034826,-1,201,0,1,1,1,0.9863013698630136,321.38461538461536,329.5483870967742,321.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,320.425,317.565,0.99,0.99,158,28,-1,0.8855721393034826,-1,201,0,1,0.9859154929577465,1,0.9841269841269841,331.5774647887324,323.92424242424244,313.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,320.6666666666667,317.85074626865674,1,1,158,28,-1,0.8706467661691543,-1,201,0,1,1,1,1,322.3015873015873,328.44303797468353,318.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,321.00985221674875,318.14285714285717,0.9901477832512315,0.9901477832512315,158,28,-1,0.9207920792079208,-1,202,0,1,1,0.9863013698630136,0.9846153846153847,324.96923076923076,315,332.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,318.0497512437811,315.1592039800995,0.9850746268656716,0.9850746268656716,158,28,-1,0.9154228855721394,-1,201,0,1,0.9848484848484849,0.9833333333333333,0.9866666666666667,325.0151515151515,325.71666666666664,313.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,324.38613861386136,321.480198019802,0.9900990099009901,0.9900990099009901,158,28,-1,0.8855721393034826,-1,201,0,1,0.9649122807017544,1,1,336.10526315789474,329.8059701492537,318.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,317.94472361809045,315.11557788944725,0.9899497487437185,0.9899497487437185,158,28,-1,0.8706467661691543,-1,201,0,1,0.9696969696969697,1,1,322.6666666666667,325.02941176470586,314.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,84,319.19354838709677,316.2043010752688,1,1,158,28,-1,1,-1,84,0,1,1,1,1,313.88461538461536,321.4054054054054,330.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,84,320.4047619047619,317.4047619047619,0.9761904761904762,0.9761904761904762,158,28,-1,1,-1,84,0,1,1,1,0.9285714285714286,315.36,322.83870967741933,331.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,328.27710843373495,325.27710843373495,1,1,158,28,-1,1,-1,84,0,1,1,1,1,336,325.25925925925924,331.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,84,84,320.1666666666667,317.14285714285717,0.9761904761904762,0.9761904761904762,158,28,-1,1,-1,84,0,1,1,0.9696969696969697,0.9642857142857143,327.69565217391306,323.1515151515151,319.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
105000,84,84,322.42857142857144,319.4166666666667,0.9880952380952381,0.9880952380952381,158,28,-1,1,-1,84,0,1,1,0.9545454545454546,1,322.2962962962963,329.90909090909093,324.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,84,84,312.70588235294116,309.6588235294118,1,1,158,28,-1,1,-1,84,0,1,1,1,1,312.19354838709677,315.22222222222223,320.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,84,84,319.73493975903614,316.72289156626505,0.9879518072289156,0.9879518072289156,158,28,-1,1,-1,84,0,1,0.9629629629629629,1,1,327.85185185185185,328.5769230769231,313,NaN,NaN,NaN,NaN,NaN,NaN
120000,84,84,313.5,310.4642857142857,0.9880952380952381,0.9880952380952381,158,28,-1,1,-1,84,0,1,0.96,1,1,311.32,323.6774193548387,312.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,84,84,318.01190476190476,314.9642857142857,1,1,158,28,-1,1,-1,84,0,1,1,1,1,321.2352941176471,313,326.15,NaN,NaN,NaN,NaN,NaN,NaN
130000,84,84,312.3095238095238,309.2857142857143,0.9761904761904762,0.9761904761904762,158,28,-1,1,-1,84,0,1,0.9285714285714286,1,1,326.10714285714283,309.7037037037037,310,NaN,NaN,NaN,NaN,NaN,NaN
135000,84,84,311.8333333333333,308.7857142857143,0.9880952380952381,0.9880952380952381,158,28,-1,1,-1,84,0,1,0.967741935483871,1,1,316.4193548387097,315,312.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,84,84,313.3809523809524,310.3690476190476,0.9761904761904762,0.9761904761904762,158,28,-1,1,-1,84,0,1,1,0.967741935483871,0.96,309,323.0967741935484,316.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,84,84,321.52941176470586,318.50588235294117,0.9882352941176471,0.9882352941176471,158,28,-1,1,-1,84,0,1,1,1,0.9615384615384616,328.962962962963,324.90625,319.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
150000,84,84,318.4268292682927,315.4268292682927,1,1,158,28,-1,1,-1,84,0,1,1,1,1,317.32,317.7083333333333,327.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
