tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,185,1029.6751592356688,778.203821656051,0.21656050955414013,0.21656050955414013,80,28,-1,223.78378378378378,-1,248,0,1,0,0.3442622950819672,0.16455696202531644,2329.235294117647,947.7213114754098,819.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,178,971.6179775280899,776.5955056179776,0.1404494382022472,0.1404494382022472,80,28,-1,231.61797752808988,-1,248,0,1,NaN,0.15476190476190477,0.1276595744680851,NaN,1144.9761904761904,822.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,179,1190.8186813186812,779.8268156424581,0.15934065934065933,0.16201117318435754,80,28,-1,743.9832402234637,-1,249,0,1,0.14285714285714285,0.18556701030927836,0.1282051282051282,6808.285714285715,1082.1340206185566,828.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,180,1441.748987854251,779.2277777777778,0.1700404858299595,0.23333333333333334,80,28,-1,729.7333333333333,-1,248,0,1,0.0641025641025641,0.23655913978494625,0.19736842105263158,2503.7820512820513,1065.268817204301,821.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,178,2130.808764940239,782.6910112359551,0.11952191235059761,0.16853932584269662,80,28,-1,2610.8932584269664,-1,248,0,1,0.03260869565217391,0.19736842105263158,0.14457831325301204,4327.608695652174,903.5921052631579,828.4819277108434,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,182,1913.4349593495936,778.532967032967,0.11382113821138211,0.15384615384615385,80,28,-1,1299.0274725274726,-1,248,0,1,0.025974025974025976,0.12345679012345678,0.18181818181818182,4107.623376623376,1025.888888888889,818.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,176,2454.9477911646586,778.4943181818181,0.11244979919678715,0.1590909090909091,80,28,-1,2579.1647727272725,-1,248,0,1,0,0.1794871794871795,0.17073170731707318,5271.853932584269,967.4615384615385,821.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,184,1747.3067729083666,780.2934782608696,0.15139442231075698,0.20652173913043478,80,28,-1,2770.163043478261,-1,248,0,1,0.02666666666666667,0.21348314606741572,0.19540229885057472,3659.68,1027.0449438202247,844.1149425287356,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,179,2495.817073170732,776.2402234636871,0.15040650406504066,0.20670391061452514,80,28,-1,1274.9944134078212,-1,248,0,1,0.0125,0.25,0.19148936170212766,5792.6125,1018.7222222222222,829.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,181,2414.3614457831327,773.8839779005525,0.11244979919678715,0.15469613259668508,80,28,-1,3159.0552486187844,-1,248,0,1,0.012658227848101266,0.12359550561797752,0.19753086419753085,5715.594936708861,946.8314606741573,816.1975308641976,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,183,5000.653225806452,773.0437158469946,0.0967741935483871,0.13114754098360656,80,28,-1,7002.562841530054,-1,248,0,1,0.05555555555555555,0.09523809523809523,0.14864864864864866,12321.677777777777,865.3095238095239,800.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,175,6790.79674796748,778.2342857142858,0.13414634146341464,0.18857142857142858,80,28,-1,6930.994285714286,-1,248,0,1,0.08653846153846154,0.12643678160919541,0.23636363636363636,14915.471153846154,867.448275862069,810.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,248,182,5037.2307692307695,774.510989010989,0.09716599190283401,0.13186813186813187,80,28,-1,7720.148351648351,-1,248,0,1,0.034482758620689655,0.13095238095238096,0.13157894736842105,12737.264367816091,887.2857142857143,819.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,248,179,4057.7459677419356,776.7597765363129,0.12096774193548387,0.16759776536312848,80,28,-1,3045.804469273743,-1,248,0,1,0.03529411764705882,0.14814814814814814,0.18292682926829268,10222.882352941177,886.6172839506173,808.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
75000,248,181,2482.0321285140562,777.5635359116022,0.12048192771084337,0.16574585635359115,80,28,-1,3807.966850828729,-1,248,0,1,0.013157894736842105,0.15555555555555556,0.18072289156626506,6111.5526315789475,954.9111111111112,823.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
80000,248,180,8706.734939759037,776.2777777777778,0.10843373493975904,0.15,80,28,-1,10561.022222222222,-1,248,0,1,0.05660377358490566,0.15384615384615385,0.13846153846153847,19329.905660377357,858.0897435897435,812.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,157,179,15996.301675977653,781.6871508379888,0.20670391061452514,0.20670391061452514,80,28,-1,16236.402234636871,-1,157,0,1,0.19696969696969696,0.22580645161290322,0.19607843137254902,41974.954545454544,839.4193548387096,813.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,177,11739.361581920904,782.180790960452,0.1751412429378531,0.1751412429378531,80,28,-1,10879.75141242938,-1,157,0,1,0.15151515151515152,0.18867924528301888,0.1896551724137931,30126.303030303032,820.0188679245283,803.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,182,8741.802197802197,776.6043956043956,0.24175824175824176,0.24175824175824176,80,28,-1,7147.027472527472,-1,156,0,1,0.22727272727272727,0.22641509433962265,0.2926829268292683,17221.215909090908,816.3396226415094,800.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
100000,157,178,5435.146067415731,777.2303370786517,0.1797752808988764,0.1797752808988764,80,28,-1,4484.955056179775,-1,157,0,1,0.1891891891891892,0.1951219512195122,0.15873015873015872,11929.067567567568,829.219512195122,813.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,182,4415.758241758242,778.8901098901099,0.16483516483516483,0.16483516483516483,80,28,-1,3816.1593406593406,-1,156,0,1,0.15942028985507245,0.1320754716981132,0.2,10318.144927536232,821,812.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,178,4054.775280898876,773.3988764044943,0.1797752808988764,0.1797752808988764,80,28,-1,2997.550561797753,-1,157,0,1,0.1282051282051282,0.15555555555555556,0.2727272727272727,8227.923076923076,811.0888888888888,800.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
115000,157,182,2918.076923076923,774.934065934066,0.22527472527472528,0.22527472527472528,80,28,-1,1932.6153846153845,-1,157,0,1,0.2727272727272727,0.21153846153846154,0.16981132075471697,5787.597402597403,818.2115384615385,819.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,178,1947.2191011235955,777.443820224719,0.2247191011235955,0.2247191011235955,80,28,-1,1022.6910112359551,-1,156,0,1,0.23376623376623376,0.2777777777777778,0.14893617021276595,3433.6233766233768,827.425925925926,809.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,172,1052.7586206896551,775.2816091954023,0.20114942528735633,0.20114942528735633,80,28,-1,192.52325581395348,-1,157,0,1,0.2222222222222222,0.20689655172413793,0.16981132075471697,1502.8095238095239,807.8965517241379,795.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,157,778.9617834394904,776.0382165605096,0.16560509554140126,0.16560509554140126,80,28,-1,1,-1,157,0,1,0.11320754716981132,0.16326530612244897,0.21818181818181817,777.9622641509434,783.0816326530612,784.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,156,156,780.2075471698113,777.2641509433962,0.16981132075471697,0.16981132075471697,80,28,-1,0.9935897435897436,-1,156,0,1,0.17307692307692307,0.125,0.21568627450980393,787.9615384615385,781.3928571428571,780.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
140000,157,157,774.1806451612903,771.2129032258065,0.2064516129032258,0.2064516129032258,80,28,-1,0.9936305732484076,-1,157,0,1,0.18604651162790697,0.20689655172413793,0.2222222222222222,767.3255813953489,781.7758620689655,779.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,157,778.132911392405,775.1898734177215,0.21518987341772153,0.21518987341772153,80,28,-1,0.9872611464968153,-1,157,0,1,0.21568627450980393,0.2641509433962264,0.16666666666666666,785.1372549019608,778.9056603773585,779.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,778.7402597402597,775.8181818181819,0.18831168831168832,0.18831168831168832,80,28,-1,0.9871794871794872,-1,156,0,1,0.08,0.25,0.23214285714285715,775.5,786.5833333333334,783.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,157,157,778.2594936708861,775.3164556962025,0.189873417721519,0.189873417721519,80,28,-1,0.9936305732484076,-1,157,0,1,0.14814814814814814,0.21052631578947367,0.2127659574468085,784.8518518518518,780.6140350877193,777.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,156,780.5696202531645,777.6012658227849,0.20253164556962025,0.20253164556962025,80,28,-1,1,-1,157,0,1,0.26,0.140625,0.22727272727272727,781.48,787.234375,780.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,157,778.2675159235669,775.3503184713376,0.1337579617834395,0.1337579617834395,80,28,-1,0.9872611464968153,-1,156,0,1,0.061224489795918366,0.14814814814814814,0.18518518518518517,784.7755102040817,779.8888888888889,779.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
170000,157,157,773.5935483870968,770.6451612903226,0.14838709677419354,0.14838709677419354,80,28,-1,0.9936305732484076,-1,157,0,1,0.15384615384615385,0.14516129032258066,0.14814814814814814,787.8717948717949,774.7258064516129,770.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,156,781,778.031847133758,0.1464968152866242,0.1464968152866242,80,28,-1,0.9935897435897436,-1,156,0,1,0.19230769230769232,0.12727272727272726,0.12,783.8269230769231,790.7454545454545,776.74,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,157,773.1528662420383,770.1783439490446,0.18471337579617833,0.18471337579617833,80,28,-1,1,-1,157,0,1,0.125,0.2619047619047619,0.1864406779661017,777.1428571428571,781.8333333333334,771.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
185000,157,157,778.7770700636943,775.8471337579617,0.2229299363057325,0.2229299363057325,80,28,-1,0.9936305732484076,-1,157,0,1,0.2558139534883721,0.1509433962264151,0.26229508196721313,794.9302325581396,778.6603773584906,775.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
190000,156,156,776.1656050955414,773.2229299363057,0.1592356687898089,0.1592356687898089,80,28,-1,0.9871794871794872,-1,156,0,1,0.1590909090909091,0.171875,0.14285714285714285,774.2727272727273,778.578125,784.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
195000,157,157,781.59477124183,778.6666666666666,0.20261437908496732,0.20261437908496732,80,28,-1,1,-1,157,0,1,0.20754716981132076,0.1206896551724138,0.30952380952380953,783.9433962264151,786.5,782.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
200000,157,157,787.8805031446541,784.9182389937107,0.2138364779874214,0.2138364779874214,80,28,-1,0.9936305732484076,-1,157,0,1,0.18181818181818182,0.20754716981132076,0.2549019607843137,794.5272727272727,792.3962264150944,785.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,156,785.2371794871794,782.2628205128206,0.1858974358974359,0.1858974358974359,80,28,-1,1,-1,156,0,1,0.21052631578947367,0.1,0.24489795918367346,785.421052631579,791.48,788.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
210000,157,157,779.8076923076923,776.8846153846154,0.16025641025641027,0.16025641025641027,80,28,-1,0.9872611464968153,-1,157,0,1,0.19047619047619047,0.16326530612244897,0.11363636363636363,793.952380952381,780.5102040816327,769.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,157,784.6582278481013,781.7088607594936,0.1962025316455696,0.1962025316455696,80,28,-1,0.9808917197452229,-1,157,0,1,0.2830188679245283,0.22448979591836735,0.08928571428571429,788.3207547169811,786.6734693877551,787.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
220000,156,156,777.3354430379746,774.3607594936709,0.15822784810126583,0.15822784810126583,80,28,-1,0.9935897435897436,-1,156,0,1,0.17307692307692307,0.17073170731707318,0.13846153846153847,779.3076923076923,774.0731707317074,785.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
225000,157,157,781.7261146496816,778.7579617834394,0.17197452229299362,0.17197452229299362,80,28,-1,0.9936305732484076,-1,157,0,1,0.11320754716981132,0.16981132075471697,0.23529411764705882,784.6415094339623,771.2641509433962,798.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,156,783.7077922077922,780.7727272727273,0.2012987012987013,0.2012987012987013,80,28,-1,0.9871794871794872,-1,156,0,1,0.2,0.1896551724137931,0.21568627450980393,795.5111111111111,779.0862068965517,787.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,157,780.2767295597484,777.3207547169811,0.16352201257861634,0.16352201257861634,80,28,-1,1,-1,157,0,1,0.2727272727272727,0.08163265306122448,0.12727272727272726,788.5454545454545,779.9183673469388,780.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,157,777.5584415584416,774.6428571428571,0.14285714285714285,0.14285714285714285,80,28,-1,0.9872611464968153,-1,157,0,1,0.14285714285714285,0.09090909090909091,0.18518518518518517,779.0357142857143,778.5909090909091,783.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
245000,156,156,784.9113924050633,781.9746835443038,0.25316455696202533,0.25316455696202533,80,28,-1,0.9935897435897436,-1,156,0,1,0.27450980392156865,0.24528301886792453,0.24074074074074073,788.1764705882352,786.811320754717,788.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
250000,157,157,777.4303797468355,774.4810126582279,0.18354430379746836,0.18354430379746836,80,28,-1,0.9872611464968153,-1,157,0,1,0.2549019607843137,0.14893617021276595,0.15,774.5490196078431,784.8297872340426,781.9,NaN,NaN,NaN,NaN,NaN,NaN
255000,157,157,789.8461538461538,786.8846153846154,0.16025641025641027,0.16025641025641027,80,28,-1,0.9872611464968153,-1,157,0,1,0.1346153846153846,0.13559322033898305,0.2222222222222222,791.9807692307693,792.8474576271186,793.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
260000,156,156,783.5032258064516,780.5612903225806,0.18064516129032257,0.18064516129032257,80,28,-1,0.9935897435897436,-1,156,0,1,0.23728813559322035,0.13157894736842105,0.15517241379310345,792.3050847457627,784.1842105263158,782.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
265000,157,157,780.7006369426751,777.7579617834394,0.2356687898089172,0.2356687898089172,80,28,-1,1,-1,157,0,1,0.2835820895522388,0.18421052631578946,0.21153846153846154,790.1641791044776,779.421052631579,778.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
270000,157,157,778.5414012738853,775.5987261146497,0.17834394904458598,0.17834394904458598,80,28,-1,0.9936305732484076,-1,157,0,1,0.1774193548387097,0.11764705882352941,0.25,777.6129032258065,784.0392156862745,784.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
