tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,101.4484126984127,98.4563492063492,0.6428571428571429,0.6428571428571429,252,28,-1,0.9961240310077519,-1,258,0,1,0.6842105263157895,0.6629213483146067,0.5862068965517241,104.57894736842105,106.3932584269663,101.93103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,101.61389961389962,98.60617760617761,0.7065637065637066,0.7065637065637066,252,28,-1,1,-1,257,0,1,0.6976744186046512,0.7325581395348837,0.6896551724137931,100.1046511627907,109.02325581395348,104.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,95.52140077821012,92.50583657587549,0.688715953307393,0.688715953307393,252,28,-1,1,-1,258,0,1,0.6794871794871795,0.6551724137931034,0.7282608695652174,88.26923076923077,98.55172413793103,106.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,99.6988416988417,96.67953667953668,0.667953667953668,0.667953667953668,252,28,-1,1,-1,257,0,1,0.6296296296296297,0.7375,0.6428571428571429,100.5925925925926,97.6875,108.11224489795919,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,101.32156862745099,98.31372549019608,0.6666666666666666,0.6666666666666666,252,28,-1,1,-1,258,0,1,0.6744186046511628,0.7159090909090909,0.6049382716049383,101.02325581395348,111.22727272727273,99.81481481481481,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,103.078125,100.07421875,0.66015625,0.66015625,252,28,-1,0.9961240310077519,-1,257,0,1,0.6404494382022472,0.6326530612244898,0.7246376811594203,104.93258426966293,108.87755102040816,103,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,98.21455938697318,95.18773946360153,0.6551724137931034,0.6551724137931034,252,28,-1,1,-1,257,0,1,0.6767676767676768,0.6428571428571429,0.6410256410256411,104.86868686868686,101.80952380952381,95.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,99.91372549019607,96.88235294117646,0.7490196078431373,0.7490196078431373,252,28,-1,1,-1,258,0,1,0.735632183908046,0.7887323943661971,0.7319587628865979,104.34482758620689,104.4225352112676,100.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,102.45736434108527,99.43410852713178,0.7054263565891473,0.7054263565891473,252,28,-1,1,-1,257,0,1,0.6853932584269663,0.7222222222222222,0.711340206185567,110.03370786516854,98.72222222222223,105.85567010309278,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,100.60852713178295,97.60077519379846,0.7015503875968992,0.7015503875968992,252,28,-1,1,-1,258,0,1,0.6666666666666666,0.7294117647058823,0.7183098591549296,100.7156862745098,107.25882352941177,102.70422535211267,NaN,NaN,NaN,NaN,NaN,NaN
55000,257,257,103.515625,100.5078125,0.671875,0.671875,252,28,-1,1,-1,257,0,1,0.6493506493506493,0.7261904761904762,0.6421052631578947,113,98.46428571428571,107.97894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,258,257,103.01544401544402,99.98455598455598,0.7065637065637066,0.7065637065637066,252,28,-1,1,-1,257,0,1,0.7215189873417721,0.75,0.6477272727272727,104.62025316455696,112,100.5340909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,258,99.3046875,96.30078125,0.671875,0.671875,252,28,-1,1,-1,258,0,1,0.6666666666666666,0.725,0.6233766233766234,105.04040404040404,103.575,97.03896103896103,NaN,NaN,NaN,NaN,NaN,NaN
70000,257,257,102.31517509727627,99.3112840466926,0.6964980544747081,0.6964980544747081,252,28,-1,1,-1,257,0,1,0.7446808510638298,0.6190476190476191,0.7215189873417721,106.47872340425532,98.94047619047619,110.25316455696202,NaN,NaN,NaN,NaN,NaN,NaN
