tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,341.66037735849056,338.75786163522014,0.7924528301886793,0.7924528301886793,203,28,-1,0.9090909090909091,-1,341,0,1,0.8055555555555556,0.8461538461538461,0.7394957983193278,340.98148148148147,346.7032967032967,346.03361344537814,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,341.07941176470587,338.23823529411766,0.7852941176470588,0.7852941176470588,203,28,-1,0.8970588235294118,-1,341,0,1,0.7933884297520661,0.7788461538461539,0.782608695652174,344.1404958677686,343.96153846153845,343.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,338.88823529411764,336.0558823529412,0.7911764705882353,0.7911764705882353,203,28,-1,0.8797653958944281,-1,340,0,1,0.7572815533980582,0.792,0.8214285714285714,338.5242718446602,341.728,344.8482142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,339.780701754386,336.93859649122805,0.804093567251462,0.804093567251462,203,28,-1,0.8797653958944281,-1,341,0,1,0.8188405797101449,0.801980198019802,0.7864077669902912,340.7608695652174,346.7029702970297,341.19417475728153,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,343.92961876832845,341.0351906158358,0.7917888563049853,0.7917888563049853,203,28,-1,0.9235294117647059,-1,340,0,1,0.8125,0.803921568627451,0.7637795275590551,348.14285714285717,347.19607843137254,345.38582677165357,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,340.11504424778764,337.27433628318585,0.7905604719764012,0.7905604719764012,203,28,-1,0.9032258064516129,-1,341,0,1,0.7850467289719626,0.7477477477477478,0.8347107438016529,346.1121495327103,343.56756756756755,339.5702479338843,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,337.8533724340176,335.0205278592375,0.8005865102639296,0.8005865102639296,203,28,-1,0.8826979472140762,-1,341,0,1,0.8272727272727273,0.8032786885245902,0.7706422018348624,338.05454545454546,339.7950819672131,344.43119266055044,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,339.71176470588233,336.8794117647059,0.7676470588235295,0.7676470588235295,203,28,-1,0.8735294117647059,-1,340,0,1,0.7475728155339806,0.7327586206896551,0.8181818181818182,349.02912621359224,338.98275862068965,340.57851239669424,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,337.4926686217009,334.6568914956012,0.7947214076246334,0.7947214076246334,203,28,-1,0.8856304985337243,-1,341,0,1,0.8070175438596491,0.8035714285714286,0.7739130434782608,339.1578947368421,343.8392857142857,338.2260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,338.3431085043988,335.47214076246337,0.750733137829912,0.750733137829912,203,28,-1,0.9029411764705882,-1,341,0,1,0.7547169811320755,0.7241379310344828,0.773109243697479,342.8207547169811,339.4396551724138,341.5546218487395,NaN,NaN,NaN,NaN,NaN,NaN
