tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,192.75645756457564,189.85239852398524,0.5571955719557196,0.5571955719557196,28,28,-1,0.950354609929078,-1,282,0,1,0.6276595744680851,0.46987951807228917,0.5638297872340425,198.87234042553192,195.27710843373495,192.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,194.40425531914894,191.5035460992908,0.549645390070922,0.549645390070922,28,28,-1,0.9219858156028369,-1,282,0,1,0.5619047619047619,0.5903614457831325,0.5,201.14285714285714,195.9156626506024,194.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,194.6113074204947,191.69611307420496,0.5936395759717314,0.5936395759717314,28,28,-1,0.9468085106382979,-1,282,0,1,0.6019417475728155,0.6210526315789474,0.5529411764705883,198.27184466019418,197.38947368421051,196.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,187.36749116607774,184.46643109540636,0.5300353356890459,0.5300353356890459,28,28,-1,0.9361702127659575,-1,283,0,1,0.5196078431372549,0.5454545454545454,0.5268817204301075,184.45098039215685,191.9090909090909,195.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,193.1418439716312,190.24468085106383,0.6205673758865248,0.6205673758865248,28,28,-1,0.9184397163120568,-1,282,0,1,0.5869565217391305,0.64,0.6333333333333333,197.75,195.18,195.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,188.7304964539007,185.7659574468085,0.5815602836879432,0.5815602836879432,28,28,-1,0.975177304964539,-1,282,0,1,0.5212765957446809,0.5684210526315789,0.6559139784946236,192.7872340425532,188.96842105263158,193.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,188.925,185.9857142857143,0.5178571428571429,0.5178571428571429,28,28,-1,0.9645390070921985,-1,282,0,1,0.5048543689320388,0.5544554455445545,0.4868421052631579,193.29126213592232,188.4950495049505,194.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,189.6443661971831,186.75352112676057,0.5633802816901409,0.5633802816901409,28,28,-1,0.9187279151943463,-1,282,0,1,0.5662650602409639,0.5321100917431193,0.5978260869565217,192.44578313253012,190.8165137614679,194.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,187.87900355871886,184.95017793594306,0.6227758007117438,0.6227758007117438,28,28,-1,0.9539007092198581,-1,282,0,1,0.5851063829787234,0.6263736263736264,0.65625,185.69148936170214,192.86813186813185,193.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,192.05281690140845,189.1338028169014,0.5422535211267606,0.5422535211267606,28,28,-1,0.9184397163120568,-1,282,0,1,0.5104166666666666,0.5157894736842106,0.6021505376344086,189.58333333333334,200.5157894736842,194.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
