tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,472.48837209302326,468.95348837209303,0.9534883720930233,0.9534883720930233,172,28,-1,1.6456140350877193,-1,285,0,1,0.96,0.9310344827586207,0.96875,475.97333333333336,475.18390804597703,474.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,474.5543859649123,470.2631578947368,0.9578947368421052,0.9578947368421052,172,28,-1,2.4225352112676055,-1,284,0,1,0.9540229885057471,0.9622641509433962,0.9565217391304348,480.58620689655174,473.9056603773585,478.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,470.88732394366195,466.83098591549293,0.9647887323943662,0.9647887323943662,172,28,-1,1.841549295774648,-1,285,0,1,0.9259259259259259,0.9714285714285714,0.9897959183673469,467.12345679012344,473.81904761904764,478.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,470.6713780918728,466.48763250883394,0.9611307420494699,0.9611307420494699,172,28,-1,2.2140350877192985,-1,284,0,1,0.9705882352941176,0.9418604651162791,0.968421052631579,475.38235294117646,477.0348837209302,468.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,474.9894736842105,470.29473684210524,0.9578947368421052,0.9578947368421052,172,28,-1,2.693661971830986,-1,284,0,1,0.9130434782608695,0.9789473684210527,0.9795918367346939,479.7826086956522,478.62105263157895,475.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,472.42105263157896,468.2421052631579,0.9719298245614035,0.9719298245614035,172,28,-1,2.4771929824561405,-1,285,0,1,0.9702970297029703,1,0.9431818181818182,480,469.6041666666667,475.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,472.1201413427562,468.14840989399295,0.9681978798586572,0.9681978798586572,172,28,-1,1.767605633802817,-1,284,0,1,0.956989247311828,0.9891304347826086,0.9591836734693877,478.8817204301075,475.7391304347826,470.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,471.43706293706293,467.5699300699301,0.9790209790209791,0.9790209790209791,172,28,-1,1.9577464788732395,-1,284,0,1,0.9523809523809523,0.9873417721518988,1,477.8666666666667,472.4177215189873,472.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,474.0989399293286,469.565371024735,0.9646643109540636,0.9646643109540636,172,28,-1,2.487719298245614,-1,285,0,1,0.967391304347826,1,0.9313725490196079,482.10869565217394,474.0112359550562,474.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,471.7964912280702,467.66315789473686,0.9754385964912281,0.9754385964912281,172,28,-1,2.147887323943662,-1,284,0,1,0.979381443298969,1,0.946236559139785,470.37113402061857,475.7894736842105,477.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
