tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,667.8958333333334,664.875,0,0,305,28,-1,1,-1,111,0,1,0,0,0,678.3428571428572,666.5172413793103,666.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,663.927927927928,660.9099099099099,0,0,305,28,-1,0.990990990990991,-1,111,0,1,0,0,0,662.780487804878,662.6,674.425,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,671.5045045045046,668.4684684684685,0.018018018018018018,0.018018018018018018,305,28,-1,1,-1,111,0,1,0,0.02564102564102564,0.02702702702702703,670.9428571428572,679.4615384615385,672.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,675.1428571428571,672.1071428571429,0.044642857142857144,0.044642857142857144,305,28,-1,1,-1,111,0,1,0.06060606060606061,0.07692307692307693,0,677,680.1794871794872,677.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,667.3693693693693,664.3423423423424,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1,0.029411764705882353,0,0,676.5882352941177,660.0571428571428,673.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,673.2454545454545,670.2454545454545,0,0,305,28,-1,1,-1,111,0,1,0,0,0,676.7837837837837,675.9714285714285,675.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,667.2142857142857,664.1875,0.017857142857142856,0.017857142857142856,305,28,-1,1,-1,111,0,1,0,0.029411764705882353,0.02857142857142857,669.0930232558139,667.7352941176471,674,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,672.4504504504505,669.4234234234234,0,0,305,28,-1,1,-1,111,0,1,0,0,0,674.025641025641,672.1081081081081,680.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,675.5181818181818,672.5090909090909,0,0,305,28,-1,1,-1,111,0,1,0,0,0,674.0857142857143,680.421052631579,680.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,666.4144144144144,663.3783783783783,0,0,305,28,-1,1,-1,111,0,1,0,0,0,674.9756097560976,669.9459459459459,661.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,676,672.981981981982,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1,0.03333333333333333,0,0,684.2333333333333,682.0238095238095,671.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,668.4363636363636,665.4363636363636,0.02727272727272727,0.02727272727272727,305,28,-1,1,-1,111,0,1,0.023809523809523808,0.034482758620689655,0.02564102564102564,675.7619047619048,664.1034482758621,672.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,676.0267857142857,672.9821428571429,0.017857142857142856,0.017857142857142856,305,28,-1,1,-1,111,0,1,0.02702702702702703,0,0.024390243902439025,669.7297297297297,683.8235294117648,683.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
