tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,234.09606986899564,231.07860262008734,0.008733624454148471,0.008733624454148471,269,28,-1,0.9833333333333333,-1,240,0,1,0.015151515151515152,0,0.011235955056179775,243.27272727272728,233.97297297297297,235.06741573033707,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,231.90833333333333,228.90833333333333,0.008333333333333333,0.008333333333333333,269,28,-1,0.9833333333333333,-1,240,0,1,0,0.0125,0.01282051282051282,238.17073170731706,234.725,231.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,226.7875,223.8,0.008333333333333333,0.008333333333333333,269,28,-1,0.9833333333333333,-1,240,0,1,0,0,0.02702702702702703,232,226.51136363636363,231.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,229.55648535564853,226.55230125523013,0.012552301255230125,0.012552301255230125,269,28,-1,0.9958333333333333,-1,240,0,1,0,0.013333333333333334,0.023809523809523808,233.4875,229.58666666666667,234.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,230.33195020746888,227.32365145228215,0.004149377593360996,0.004149377593360996,269,28,-1,0.9916666666666667,-1,240,0,1,0,0.012048192771084338,0,231.28048780487805,234.81927710843374,233.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,232.95378151260505,229.96638655462183,0.008403361344537815,0.008403361344537815,269,28,-1,0.9832635983263598,-1,239,0,1,0,0,0.0273972602739726,241.3780487804878,230.03614457831324,236.57534246575344,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,230.2655601659751,227.27385892116183,0.008298755186721992,0.008298755186721992,269,28,-1,0.9916666666666667,-1,240,0,1,0,0.024691358024691357,0,235.0375,229.54320987654322,235.225,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,230.8125,227.79583333333332,0.004166666666666667,0.004166666666666667,269,28,-1,1,-1,240,0,1,0,0,0.0136986301369863,232.42352941176472,235.96341463414635,233,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,230.21161825726142,227.21161825726142,0.016597510373443983,0.016597510373443983,269,28,-1,0.9916666666666667,-1,240,0,1,0.02127659574468085,0.015151515151515152,0.012345679012345678,233.62765957446808,234.07575757575756,232,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,232,229.01666666666668,0.004166666666666667,0.004166666666666667,269,28,-1,0.9833333333333333,-1,240,0,1,0.014084507042253521,0,0,226.0281690140845,240.47142857142856,237.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
