tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,112.33862433862434,109.41269841269842,0.49206349206349204,0.49206349206349204,104,28,-1,0.9587628865979382,-1,195,0,1,0.46551724137931033,0.4857142857142857,0.5245901639344263,114.53448275862068,112.58571428571429,119.04918032786885,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,107.13846153846154,104.2102564102564,0.48205128205128206,0.48205128205128206,104,28,-1,0.9435897435897436,-1,194,0,1,0.4647887323943662,0.49206349206349204,0.4918032786885246,108.32394366197182,114.60317460317461,107.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,116.14948453608247,113.27319587628865,0.4536082474226804,0.4536082474226804,104,28,-1,0.9072164948453608,-1,194,0,1,0.5,0.49230769230769234,0.373134328358209,115.83870967741936,120.76923076923077,120.41791044776119,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,114.05641025641026,111.17435897435898,0.48205128205128206,0.48205128205128206,104,28,-1,0.9175257731958762,-1,194,0,1,0.5,0.4931506849315068,0.45588235294117646,111.72222222222223,118.68493150684931,119.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,111.98974358974358,109.07692307692308,0.4461538461538462,0.4461538461538462,104,28,-1,0.9329896907216495,-1,194,0,1,0.44594594594594594,0.4745762711864407,0.41935483870967744,112.93243243243244,118.11864406779661,114.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,109.0360824742268,106.15463917525773,0.4896907216494845,0.4896907216494845,104,28,-1,0.9072164948453608,-1,194,0,1,0.4520547945205479,0.5333333333333333,0.5,110.0958904109589,110.2,114.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,109.65284974093264,106.79792746113989,0.41968911917098445,0.41968911917098445,104,28,-1,0.9175257731958762,-1,194,0,1,0.36923076923076925,0.45901639344262296,0.43283582089552236,109.49230769230769,110.45901639344262,117.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,110.70918367346938,107.79081632653062,0.47959183673469385,0.47959183673469385,104,28,-1,0.9329896907216495,-1,195,0,1,0.5,0.463768115942029,0.4788732394366197,109.92857142857143,112.8695652173913,117.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,108.61139896373057,105.76683937823834,0.6269430051813472,0.6269430051813472,104,28,-1,0.8666666666666667,-1,194,0,1,0.7666666666666667,0.609375,0.5217391304347826,111.53333333333333,111.984375,111.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,112.77319587628865,109.86082474226804,0.4845360824742268,0.4845360824742268,104,28,-1,0.9278350515463918,-1,194,0,1,0.5,0.4375,0.5121951219512195,118.25,120.96875,110.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,114.95360824742268,112.05154639175258,0.5,0.5,104,28,-1,0.9226804123711341,-1,194,0,1,0.4305555555555556,0.543859649122807,0.5384615384615384,116.625,118.73684210526316,118.50769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,109.89690721649484,106.97938144329896,0.5463917525773195,0.5463917525773195,104,28,-1,0.9432989690721649,-1,194,0,1,0.6129032258064516,0.5142857142857142,0.5161290322580645,112.40322580645162,115.37142857142857,110.45161290322581,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,112.18041237113403,109.30927835051547,0.520618556701031,0.520618556701031,104,28,-1,0.8917525773195877,-1,194,0,1,0.5694444444444444,0.5362318840579711,0.4339622641509434,115.44444444444444,107.85507246376811,124.15094339622641,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,106.67692307692307,103.7897435897436,0.6358974358974359,0.6358974358974359,104,28,-1,0.9278350515463918,-1,194,0,1,0.6349206349206349,0.5909090909090909,0.6818181818181818,109.41269841269842,108.5,110.98484848484848,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,108.50256410256411,105.62564102564103,0.48717948717948717,0.48717948717948717,104,28,-1,0.8969072164948454,-1,195,0,1,0.4857142857142857,0.463768115942029,0.5178571428571429,105.71428571428571,114.26086956521739,115.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,111.9278350515464,109.0618556701031,0.4742268041237113,0.4742268041237113,104,28,-1,0.9076923076923077,-1,194,0,1,0.5079365079365079,0.47619047619047616,0.4411764705882353,114.38095238095238,113.11111111111111,117,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,109.68627450980392,106.71895424836602,0.5620915032679739,0.5620915032679739,104,28,-1,0.9935064935064936,-1,154,0,1,0.5806451612903226,0.5,0.5849056603773585,114.96774193548387,112.34210526315789,110.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,154,113.36129032258064,110.38064516129032,0.567741935483871,0.567741935483871,104,28,-1,0.9935064935064936,-1,154,0,1,0.5882352941176471,0.5306122448979592,0.5818181818181818,119.07843137254902,115.83673469387755,114.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,111.69281045751634,108.70588235294117,0.5882352941176471,0.5882352941176471,104,28,-1,0.9935483870967742,-1,155,0,1,0.5681818181818182,0.6037735849056604,0.5892857142857143,114.8409090909091,118.66037735849056,110.66071428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,105.62179487179488,102.6474358974359,0.5384615384615384,0.5384615384615384,104,28,-1,0.9805194805194806,-1,154,0,1,0.43859649122807015,0.6938775510204082,0.5,104.26315789473684,107.63265306122449,114.28,NaN,NaN,NaN,NaN,NaN,NaN
105000,154,154,111.75641025641026,108.78846153846153,0.46153846153846156,0.46153846153846156,104,28,-1,0.974025974025974,-1,154,0,1,0.46153846153846156,0.4339622641509434,0.49019607843137253,111.5576923076923,118.90566037735849,113.50980392156863,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,155,109.81699346405229,106.81699346405229,0.5228758169934641,0.5228758169934641,104,28,-1,0.9935483870967742,-1,155,0,1,0.4230769230769231,0.6,0.5490196078431373,108.86538461538461,112.1,117.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,154,110.07142857142857,107.1038961038961,0.577922077922078,0.577922077922078,104,28,-1,0.974025974025974,-1,154,0,1,0.5777777777777777,0.5636363636363636,0.5925925925925926,109.75555555555556,106.87272727272727,122.01851851851852,NaN,NaN,NaN,NaN,NaN,NaN
120000,154,154,111.98692810457516,109.0326797385621,0.5424836601307189,0.5424836601307189,104,28,-1,0.9935064935064936,-1,154,0,1,0.5,0.5490196078431373,0.5833333333333334,120.14814814814815,110.43137254901961,113.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,154,112.04516129032258,109.05806451612904,0.49032258064516127,0.49032258064516127,104,28,-1,0.987012987012987,-1,155,0,1,0.41509433962264153,0.5,0.56,117.16981132075472,115.5576923076923,112.06,NaN,NaN,NaN,NaN,NaN,NaN
130000,154,155,109.22875816993464,106.2483660130719,0.47058823529411764,0.47058823529411764,104,28,-1,0.9870967741935484,-1,154,0,1,0.4444444444444444,0.49122807017543857,0.47058823529411764,103.4888888888889,109.87719298245614,122.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
135000,154,154,110.16025641025641,107.21153846153847,0.5,0.5,104,28,-1,0.974025974025974,-1,154,0,1,0.43859649122807015,0.5576923076923077,0.5106382978723404,118.14035087719299,105.3076923076923,115.48936170212765,NaN,NaN,NaN,NaN,NaN,NaN
140000,154,154,108.4090909090909,105.44155844155844,0.512987012987013,0.512987012987013,104,28,-1,0.9805194805194806,-1,154,0,1,0.6037735849056604,0.5142857142857142,0.4393939393939394,106.54716981132076,115.74285714285715,112.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,111.99350649350649,109.01948051948052,0.474025974025974,0.474025974025974,104,28,-1,0.9870967741935484,-1,155,0,1,0.5576923076923077,0.46153846153846156,0.4,119.21153846153847,113.67307692307692,111.7,NaN,NaN,NaN,NaN,NaN,NaN
150000,154,154,110.73376623376623,107.76623376623377,0.5584415584415584,0.5584415584415584,104,28,-1,0.9805194805194806,-1,154,0,1,0.46,0.5714285714285714,0.6363636363636364,116.34,111.9795918367347,112.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
155000,154,154,106.6258064516129,103.65161290322581,0.4774193548387097,0.4774193548387097,104,28,-1,0.987012987012987,-1,154,0,1,0.39622641509433965,0.5510204081632653,0.49056603773584906,114.50943396226415,105.59183673469387,108.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,155,111.1038961038961,108.11688311688312,0.5454545454545454,0.5454545454545454,104,28,-1,0.9935483870967742,-1,155,0,1,0.43137254901960786,0.6,0.6037735849056604,118.90196078431373,108.02,114.88679245283019,NaN,NaN,NaN,NaN,NaN,NaN
