tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,171.19014084507043,168.2394366197183,0.5845070422535211,0.5845070422535211,400,28,-1,1,-1,148,0,1,0.5535714285714286,0.75,0.4523809523809524,168.35714285714286,175.4318181818182,180.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,170.69387755102042,167.7687074829932,0.7142857142857143,0.7142857142857143,400,28,-1,0.9931972789115646,-1,147,0,1,0.7291666666666666,0.7368421052631579,0.6666666666666666,176.89583333333334,177.24561403508773,165.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,175.89864864864865,172.95945945945945,0.6148648648648649,0.6148648648648649,400,28,-1,0.9727891156462585,-1,147,0,1,0.5892857142857143,0.6086956521739131,0.6521739130434783,177.96428571428572,177.2173913043478,181.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,168.94520547945206,166.02739726027397,0.6575342465753424,0.6575342465753424,400,28,-1,0.9591836734693877,-1,148,0,1,0.6666666666666666,0.6888888888888889,0.6170212765957447,173.62962962962962,170.95555555555555,170.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,176,173.11409395973155,0.6510067114093959,0.6510067114093959,400,28,-1,0.9797297297297297,-1,147,0,1,0.5777777777777777,0.7407407407407407,0.62,174.62222222222223,180.55555555555554,181.18,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,167.12925170068027,164.1904761904762,0.6666666666666666,0.6666666666666666,400,28,-1,0.9727891156462585,-1,147,0,1,0.6,0.6909090909090909,0.6923076923076923,166.775,176.47272727272727,165.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,175.84931506849315,172.93835616438355,0.6301369863013698,0.6301369863013698,400,28,-1,0.9863945578231292,-1,147,0,1,0.660377358490566,0.6086956521739131,0.6170212765957447,172.9245283018868,188.15217391304347,176.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,169.04697986577182,166.1208053691275,0.6174496644295302,0.6174496644295302,400,28,-1,0.972972972972973,-1,148,0,1,0.7142857142857143,0.6,0.55,171.48979591836735,174.125,171,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,170.56849315068493,167.6164383561644,0.6027397260273972,0.6027397260273972,400,28,-1,0.9795918367346939,-1,147,0,1,0.54,0.5909090909090909,0.6730769230769231,180.84,165.4318181818182,173.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,174.12244897959184,171.18367346938774,0.6394557823129252,0.6394557823129252,400,28,-1,0.9727891156462585,-1,147,0,1,0.5686274509803921,0.6607142857142857,0.7,179.19607843137254,171.26785714285714,182.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,168.3581081081081,165.39864864864865,0.5608108108108109,0.5608108108108109,400,28,-1,0.9863945578231292,-1,147,0,1,0.6,0.5675675675675675,0.5098039215686274,173.6,164.48648648648648,173.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,171.9794520547945,169.0068493150685,0.6164383561643836,0.6164383561643836,400,28,-1,0.9864864864864865,-1,148,0,1,0.6086956521739131,0.6222222222222222,0.6181818181818182,175.41304347826087,174.66666666666666,174.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,171.3489932885906,168.40939597315437,0.6174496644295302,0.6174496644295302,400,28,-1,0.9795918367346939,-1,147,0,1,0.6382978723404256,0.5813953488372093,0.6271186440677966,165.0212765957447,175.8372093023256,180.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,167.43835616438355,164.52739726027397,0.6095890410958904,0.6095890410958904,400,28,-1,0.9727891156462585,-1,147,0,1,0.6730769230769231,0.5510204081632653,0.6,172.53846153846155,167.46938775510205,171.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,165.30872483221478,162.38255033557047,0.6711409395973155,0.6711409395973155,400,28,-1,0.9863945578231292,-1,147,0,1,0.7346938775510204,0.6481481481481481,0.6304347826086957,173.16326530612244,166.37037037037038,165.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,179.48979591836735,176.62585034013605,0.5918367346938775,0.5918367346938775,400,28,-1,0.9527027027027027,-1,148,0,1,0.6538461538461539,0.5,0.6170212765957447,181.28846153846155,182.35416666666666,183.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,174.56962025316454,171.56962025316454,0.7215189873417721,0.7215189873417721,400,28,-1,1,-1,77,0,1,0.7407407407407407,0.7586206896551724,0.6521739130434783,178.92592592592592,174.41379310344828,179.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,164.01282051282053,161.05128205128204,0.5897435897435898,0.5897435897435898,400,28,-1,1,-1,77,0,1,0.625,0.68,0.4827586206896552,155.54166666666666,174.08,170.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,167.57894736842104,164.57894736842104,0.5921052631578947,0.5921052631578947,400,28,-1,1,-1,77,0,1,0.6666666666666666,0.5357142857142857,0.5925925925925926,167.0952380952381,178.89285714285714,164.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,162.57894736842104,159.57894736842104,0.5657894736842105,0.5657894736842105,400,28,-1,1,-1,77,0,1,0.56,0.52,0.6153846153846154,163.8,172.96,160.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,171.64102564102564,168.64102564102564,0.6410256410256411,0.6410256410256411,400,28,-1,1,-1,77,0,1,0.6774193548387096,0.6296296296296297,0.6,168,187.07407407407408,168,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,169.96153846153845,166.97435897435898,0.6410256410256411,0.6410256410256411,400,28,-1,1,-1,77,0,1,0.5483870967741935,0.6153846153846154,0.8095238095238095,184.61290322580646,166.26923076923077,163.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,173.6,170.6,0.6266666666666667,0.6266666666666667,400,28,-1,1,-1,77,0,1,0.6923076923076923,0.7142857142857143,0.5,174.69230769230768,179,176.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,77,165.85897435897436,162.87179487179486,0.5641025641025641,0.5641025641025641,400,28,-1,1,-1,77,0,1,0.65625,0.5909090909090909,0.4166666666666667,164.53125,165.36363636363637,177.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,77,173.30769230769232,170.30769230769232,0.6923076923076923,0.6923076923076923,400,28,-1,1,-1,77,0,1,0.68,0.7307692307692307,0.6666666666666666,169.32,181.57692307692307,177.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
