tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,340.38926174496646,337.4765100671141,0.5167785234899329,0.5167785234899329,75,28,-1,0.9565217391304348,-1,161,0,1,0.574468085106383,0.42857142857142855,0.5333333333333333,342.3829787234043,351.1666666666667,338.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,340.58385093167703,337.72049689440996,0.5217391304347826,0.5217391304347826,75,28,-1,0.925,-1,160,0,1,0.5245901639344263,0.5217391304347826,0.5185185185185185,346.8032786885246,345.2826086956522,338.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,340.3207547169811,337.47798742138366,0.4591194968553459,0.4591194968553459,75,28,-1,0.93125,-1,160,0,1,0.40384615384615385,0.5961538461538461,0.38181818181818183,339.4230769230769,340.21153846153845,349.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,341.60625,338.71875,0.55,0.55,75,28,-1,0.925,-1,160,0,1,0.5283018867924528,0.6037735849056604,0.5185185185185185,346.47169811320754,341.9056603773585,345.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,341.69325153374234,338.80981595092027,0.49693251533742333,0.49693251533742333,75,28,-1,0.925,-1,160,0,1,0.5185185185185185,0.5079365079365079,0.45652173913043476,348.1296296296296,340.968253968254,345.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,344.1898734177215,341.32911392405066,0.5443037974683544,0.5443037974683544,75,28,-1,0.91875,-1,160,0,1,0.6122448979591837,0.4489795918367347,0.5666666666666667,344.57142857142856,351.9183673469388,345.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,341.98136645962734,339.0807453416149,0.4472049689440994,0.4472049689440994,75,28,-1,0.9375,-1,161,0,1,0.4406779661016949,0.46153846153846156,0.44,345.52542372881356,341.1730769230769,347.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,339.1875,336.3375,0.49375,0.49375,75,28,-1,0.9130434782608695,-1,160,0,1,0.5106382978723404,0.5576923076923077,0.4262295081967213,345.06382978723406,336.61538461538464,344.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,336.4968944099379,333.59627329192546,0.5403726708074534,0.5403726708074534,75,28,-1,0.94375,-1,160,0,1,0.5373134328358209,0.5217391304347826,0.5625,346.5820895522388,338.9782608695652,329.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,341.65625,338.775,0.55625,0.55625,75,28,-1,0.94375,-1,160,0,1,0.58,0.5961538461538461,0.5,347.96,340.53846153846155,345.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,341.91875,339.0125,0.5125,0.5125,75,28,-1,0.9375,-1,160,0,1,0.5892857142857143,0.49019607843137253,0.4528301886792453,346.625,343.1764705882353,344.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,339.0496894409938,336.1366459627329,0.6086956521739131,0.6086956521739131,75,28,-1,0.95,-1,160,0,1,0.6481481481481481,0.5714285714285714,0.603448275862069,340.94444444444446,349.48979591836735,336.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,343.9367088607595,341.0632911392405,0.5189873417721519,0.5189873417721519,75,28,-1,0.93125,-1,160,0,1,0.5294117647058824,0.38181818181818183,0.6538461538461539,342.84313725490193,345.3272727272727,352.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,345.05,342.1625,0.575,0.575,75,28,-1,0.9565217391304348,-1,161,0,1,0.5777777777777777,0.5813953488372093,0.5694444444444444,348.9555555555556,351.3953488372093,345.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,342.4339622641509,339.54716981132077,0.48427672955974843,0.48427672955974843,75,28,-1,0.9625,-1,160,0,1,0.5357142857142857,0.48936170212765956,0.42857142857142855,343.7142857142857,354.6808510638298,339.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,344.66257668711654,341.76687116564415,0.5828220858895705,0.5828220858895705,75,28,-1,0.925,-1,160,0,1,0.5098039215686274,0.5636363636363636,0.6666666666666666,342.6078431372549,352.09090909090907,347.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,336.28682170542635,333.4418604651163,0.4883720930232558,0.4883720930232558,75,28,-1,0.9291338582677166,-1,127,0,1,0.45098039215686275,0.525,0.5,341.9019607843137,335.125,339.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
90000,128,128,341.4765625,338.6796875,0.5234375,0.5234375,75,28,-1,0.921875,-1,128,0,1,0.4888888888888889,0.5208333333333334,0.5714285714285714,352.02222222222224,340.6458333333333,339.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,343.43650793650795,340.6031746031746,0.5079365079365079,0.5079365079365079,75,28,-1,0.905511811023622,-1,127,0,1,0.5777777777777777,0.4857142857142857,0.45652173913043476,343.68888888888887,349.22857142857146,346.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,336.7890625,333.90625,0.5390625,0.5390625,75,28,-1,0.9606299212598425,-1,127,0,1,0.575,0.4666666666666667,0.5813953488372093,342.625,339.5111111111111,337.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,128,343.0314960629921,340.13385826771656,0.5275590551181102,0.5275590551181102,75,28,-1,0.9453125,-1,128,0,1,0.5853658536585366,0.5121951219512195,0.4888888888888889,347,351.8292682926829,339.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,337.01574803149606,334.15748031496065,0.5433070866141733,0.5433070866141733,75,28,-1,0.952755905511811,-1,127,0,1,0.4418604651162791,0.66,0.5,330.8139534883721,343.82,345.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,336.6796875,333.828125,0.4921875,0.4921875,75,28,-1,0.9448818897637795,-1,127,0,1,0.43333333333333335,0.4897959183673469,0.5306122448979592,337.06666666666666,340.3673469387755,340.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
120000,128,128,338.8217054263566,335.968992248062,0.5116279069767442,0.5116279069767442,75,28,-1,0.9609375,-1,128,0,1,0.4857142857142857,0.40425531914893614,0.6382978723404256,345.1142857142857,334.0851063829787,346.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,337.512,334.64,0.472,0.472,75,28,-1,0.937007874015748,-1,127,0,1,0.41304347826086957,0.625,0.38461538461538464,340.5217391304348,336.25,344.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,127,342.7734375,339.90625,0.4921875,0.4921875,75,28,-1,0.937007874015748,-1,127,0,1,0.5217391304347826,0.4782608695652174,0.4722222222222222,344.60869565217394,349.0869565217391,342.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,128,341.33858267716533,338.45669291338584,0.44881889763779526,0.44881889763779526,75,28,-1,0.9609375,-1,128,0,1,0.41025641025641024,0.5277777777777778,0.4230769230769231,340.79487179487177,337.9166666666667,351.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,341.671875,338.8203125,0.515625,0.515625,75,28,-1,0.937007874015748,-1,127,0,1,0.5121951219512195,0.5869565217391305,0.43902439024390244,336.5609756097561,352.4347826086956,343.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,127,339.4488188976378,336.6771653543307,0.4566929133858268,0.4566929133858268,75,28,-1,0.9448818897637795,-1,128,0,1,0.4418604651162791,0.4883720930232558,0.43902439024390244,336.5581395348837,345,345.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,128,342.59842519685037,339.755905511811,0.5590551181102362,0.5590551181102362,75,28,-1,0.9296875,-1,127,0,1,0.5,0.5405405405405406,0.62,350.2,336.86486486486484,348.12,NaN,NaN,NaN,NaN,NaN,NaN
