tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,764.1343283582089,761.1641791044776,0.2537313432835821,0.2537313432835821,328,28,-1,1,-1,79,0,1,0.4117647058823529,0.21739130434782608,0.18518518518518517,778.8235294117648,764.0869565217391,762.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,763.8815789473684,760.8947368421053,0.4605263157894737,0.4605263157894737,328,28,-1,1,-1,78,0,1,0.4444444444444444,0.5555555555555556,0.41935483870967744,761.5925925925926,763.9444444444445,773.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,765.45,762.475,0.375,0.375,328,28,-1,1,-1,78,0,1,0.30434782608695654,0.5217391304347826,0.3235294117647059,769.8260869565217,767.695652173913,768.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,768.7564102564103,765.7948717948718,0.3717948717948718,0.3717948717948718,328,28,-1,1,-1,78,0,1,0.21212121212121213,0.4782608695652174,0.5,768.2727272727273,771.0869565217391,777.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,775.4556962025316,772.4556962025316,0.25316455696202533,0.25316455696202533,328,28,-1,1,-1,78,0,1,0.30434782608695654,0.23333333333333334,0.23076923076923078,774.2173913043479,779.2666666666667,781.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,773.578947368421,770.578947368421,0.40789473684210525,0.40789473684210525,328,28,-1,1,-1,78,0,1,0.34782608695652173,0.4074074074074074,0.46153846153846156,786.7391304347826,772.5925925925926,771.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,774.1898734177215,771.2151898734177,0.2911392405063291,0.2911392405063291,328,28,-1,1,-1,78,0,1,0.32,0.3333333333333333,0.23333333333333334,778.2,778.9583333333334,774.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,767.2435897435897,764.2435897435897,0.24358974358974358,0.24358974358974358,328,28,-1,1,-1,78,0,1,0.16,0.25,0.3103448275862069,768.96,774.3333333333334,767.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,770.4487179487179,767.4615384615385,0.3076923076923077,0.3076923076923077,328,28,-1,1,-1,79,0,1,0.38461538461538464,0.3333333333333333,0.22580645161290322,780.5384615384615,767.047619047619,771.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,770.1794871794872,767.1923076923077,0.358974358974359,0.358974358974359,328,28,-1,1,-1,78,0,1,0.6,0.10714285714285714,0.4,769.32,772.5357142857143,777.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,767.3417721518987,764.3544303797469,0.4177215189873418,0.4177215189873418,328,28,-1,1,-1,78,0,1,0.47368421052631576,0.42105263157894735,0.3902439024390244,766.8421052631579,766.8947368421053,773.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,772.9493670886076,769.9493670886076,0.26582278481012656,0.26582278481012656,328,28,-1,1,-1,78,0,1,0.2916666666666667,0.2727272727272727,0.24242424242424243,763.5833333333334,775.7727272727273,785.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,769.4025974025974,766.4805194805194,0.3246753246753247,0.3246753246753247,328,28,-1,1,-1,78,0,1,0.37037037037037035,0.38461538461538464,0.20833333333333334,765.4814814814815,766.5769230769231,786.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,774.2948717948718,771.3205128205128,0.38461538461538464,0.38461538461538464,328,28,-1,1,-1,78,0,1,0.5909090909090909,0.2222222222222222,0.3793103448275862,784.8636363636364,773,775.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,775.0506329113924,772.0759493670886,0.35443037974683544,0.35443037974683544,328,28,-1,1,-1,78,0,1,0.4090909090909091,0.42857142857142855,0.2777777777777778,791.1363636363636,775.6190476190476,771.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,774.6753246753246,771.6883116883117,0.36363636363636365,0.36363636363636365,328,28,-1,1,-1,78,0,1,0.48,0.2962962962962963,0.32,775,775.2592592592592,782.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,188,1076.3546511627908,769.3895348837209,0.3081395348837209,0.3081395348837209,328,28,-1,349.78723404255317,-1,322,0,1,0.3076923076923077,0.27419354838709675,0.32989690721649484,778.9230769230769,1501.6129032258063,849.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,181,1228.82421875,763.2872928176796,0.2421875,0.3425414364640884,328,28,-1,883.2541436464088,-1,322,0,1,0,0.40540540540540543,0.29906542056074764,577.92,2474.5810810810813,830.5514018691589,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,182,1991.2981366459628,770.4505494505495,0.20496894409937888,0.3626373626373626,328,28,-1,1373.401098901099,-1,322,0,1,0,0.3,0.39344262295081966,2015.2642857142857,4338.1,817.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,182,3270.9565217391305,768.2692307692307,0.20496894409937888,0.3626373626373626,328,28,-1,2486.087912087912,-1,322,0,1,0,0.3950617283950617,0.33663366336633666,3440.942857142857,6045.395061728395,819.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,184,3530.377708978328,764.2228260869565,0.19195046439628483,0.33695652173913043,328,28,-1,2774.483695652174,-1,322,0,1,0,0.358974358974359,0.32075471698113206,3498.6690647482014,7274.384615384615,825.9528301886793,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,181,4358.11875,768.7403314917127,0.184375,0.3259668508287293,328,28,-1,3509.9337016574586,-1,322,0,1,0,0.27692307692307694,0.35344827586206895,4980.438848920863,9300.6,851.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,181,4091.527950310559,767.8453038674033,0.15838509316770186,0.281767955801105,328,28,-1,4354.580110497238,-1,321,0,1,0,0.25773195876288657,0.2708333333333333,2739.4108527131784,9138.268041237114,818.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,184,2810.8668730650156,769.875,0.17337461300309598,0.30434782608695654,328,28,-1,4374.961956521739,-1,322,0,1,0,0.15454545454545454,0.34513274336283184,59.8,7371,814.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,182,3940.4937888198756,765.0989010989011,0.19254658385093168,0.34065934065934067,328,28,-1,5669.736263736264,-1,322,0,1,0,0.26666666666666666,0.3448275862068966,79.41739130434783,9919.933333333332,807.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,181,3101.171339563863,769.7734806629834,0.205607476635514,0.36464088397790057,328,28,-1,4730.005524861878,-1,322,0,1,0,0.25961538461538464,0.34513274336283184,79.1923076923077,8603.75,826.4601769911504,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,184,3596.3993808049536,769.4347826086956,0.19195046439628483,0.33695652173913043,328,28,-1,5659.940217391304,-1,322,0,1,0,0.2692307692307692,0.3238095238095238,97.03508771929825,10249.538461538461,814.9238095238095,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,179,3510.4267912772584,768.0782122905028,0.19003115264797507,0.3407821229050279,328,28,-1,5576.480446927374,-1,322,0,1,0,0.16964285714285715,0.40384615384615385,66.44761904761904,9252.785714285714,812.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,183,3436.3509316770187,773.6666666666666,0.22981366459627328,0.40437158469945356,328,28,-1,5284.983606557377,-1,322,0,1,0,0.24347826086956523,0.42201834862385323,66.33673469387755,8795.591304347827,820.7614678899082,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,182,3445.832298136646,763.7087912087912,0.15217391304347827,0.2692307692307692,328,28,-1,5106.851648351649,-1,322,0,1,0,0.1619047619047619,0.2909090909090909,70.6822429906542,9657.84761904762,807.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,184,3279.532507739938,772.0652173913044,0.18575851393188855,0.32608695652173914,328,28,-1,5428.711956521739,-1,321,0,1,0,0.25252525252525254,0.2916666666666667,61.86538461538461,9656.363636363636,815.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,176,3310.853125,771.1647727272727,0.1875,0.3409090909090909,328,28,-1,4997.227272727273,-1,322,0,1,0,0.22580645161290322,0.3482142857142857,69.3913043478261,10333.075268817205,816.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,186,3267.7639751552797,763.9462365591398,0.16770186335403728,0.2903225806451613,328,28,-1,4589.39247311828,-1,322,0,1,0,0.16037735849056603,0.296,42.967032967032964,8951.292452830188,803.368,NaN,NaN,NaN,NaN,NaN,NaN
