tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,300,300,377.0289855072464,374.1485507246377,0.8768115942028986,0.8768115942028986,416,28,-1,0.9633333333333334,-1,300,0,1,0.8695652173913043,0.8877551020408163,0.872093023255814,380.4347826086956,374.66326530612247,385.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
10000,300,299,385.64666666666665,382.73333333333335,0.8833333333333333,0.8833333333333333,416,28,-1,0.9832775919732442,-1,300,0,1,0.9120879120879121,0.8686868686868687,0.8727272727272727,382.4725274725275,389.8888888888889,392.3363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,300,377.2107023411371,374.3010033444816,0.8862876254180602,0.8862876254180602,416,28,-1,0.9866666666666667,-1,299,0,1,0.8807339449541285,0.8947368421052632,0.8842105263157894,379.5596330275229,383.53684210526313,377.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,300,300,380.18151815181517,377.26732673267327,0.8811881188118812,0.8811881188118812,416,28,-1,0.9866666666666667,-1,300,0,1,0.89,0.9117647058823529,0.8415841584158416,384.9,377.3627450980392,387.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,384.4066666666667,381.5,0.91,0.91,416,28,-1,0.9832775919732442,-1,299,0,1,0.9591836734693877,0.9029126213592233,0.8686868686868687,386.44897959183675,382.66990291262135,392.949494949495,NaN,NaN,NaN,NaN,NaN,NaN
30000,300,300,377.6216216216216,374.73986486486484,0.8952702702702703,0.8952702702702703,416,28,-1,0.9866666666666667,-1,300,0,1,0.9252336448598131,0.8588235294117647,0.8942307692307693,381.21495327102804,382.61176470588236,378.1442307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,300,300,383.3666666666667,380.48,0.85,0.85,416,28,-1,0.98,-1,300,0,1,0.794392523364486,0.8736842105263158,0.8877551020408163,386.04672897196264,382.1578947368421,390.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,299,299,385.0966666666667,382.19666666666666,0.8633333333333333,0.8633333333333333,416,28,-1,0.9866220735785953,-1,299,0,1,0.8518518518518519,0.8586956521739131,0.88,391.1666666666667,383.54347826086956,388.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,383.81063122923587,380.890365448505,0.8737541528239202,0.8737541528239202,416,28,-1,0.9733333333333334,-1,300,0,1,0.9010989010989011,0.8712871287128713,0.8532110091743119,393.6923076923077,384.9504950495049,382.43119266055044,NaN,NaN,NaN,NaN,NaN,NaN
50000,300,299,384.11744966442956,381.23825503355704,0.8657718120805369,0.8657718120805369,416,28,-1,0.979933110367893,-1,299,0,1,0.8555555555555555,0.8557692307692307,0.8846153846153846,389.15555555555557,387.3173076923077,384.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
