tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,193,1059.4121212121213,749.3575757575758,0.3575757575757576,0.3575757575757576,190,28,-1,308.2279792746114,-1,333,0,1,0.3333333333333333,0.38333333333333336,0.34408602150537637,765.5,1480.9666666666667,830.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,190,1399.5108695652175,746.4578947368421,0.2391304347826087,0.3473684210526316,190,28,-1,1285.9526315789474,-1,332,0,1,0,0.373134328358209,0.3333333333333333,447.59302325581393,3671.8507462686566,833.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,183,2027.2878787878788,745.7431693989071,0.23030303030303031,0.41530054644808745,190,28,-1,1647.0819672131147,-1,333,0,1,0,0.4153846153846154,0.4152542372881356,1623.7414965986395,5076.523076923077,858.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,189,3312.9548192771085,746.8677248677249,0.22289156626506024,0.3915343915343915,190,28,-1,2595.5026455026455,-1,332,0,1,0,0.45569620253164556,0.34545454545454546,3380.944055944056,6659.481012658228,830.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,191,4832.423423423424,746.1937172774869,0.21621621621621623,0.3769633507853403,190,28,-1,2267.198952879581,-1,332,0,1,0,0.41818181818181815,0.3475177304964539,7772.58394160584,7624.345454545454,893.5602836879433,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,186,2581.731343283582,745.5376344086021,0.23880597014925373,0.43010752688172044,190,28,-1,3451.6505376344085,-1,333,0,1,0,0.24074074074074073,0.46551724137931033,120.3963963963964,6988.055555555556,843.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,182,2705.3313069908813,751.5879120879121,0.2553191489361702,0.46153846153846156,190,28,-1,5007.428571428572,-1,332,0,1,0,0.2857142857142857,0.46774193548387094,84.42105263157895,8521.736263736264,854.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,192,3776.897590361446,745.9583333333334,0.2620481927710843,0.453125,190,28,-1,5561.338541666667,-1,333,0,1,0,0.34210526315789475,0.43636363636363634,131.86111111111111,10109.605263157895,801.5727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,182,3672.930930930931,751.1648351648352,0.2072072072072072,0.3791208791208791,190,28,-1,5413.241758241758,-1,332,0,1,0,0.28431372549019607,0.4,120.5114503816794,11064.28431372549,797.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,188,3190.3625377643502,749.3936170212766,0.2326283987915408,0.4095744680851064,190,28,-1,5134.191489361702,-1,333,0,1,0,0.2616822429906542,0.4298245614035088,75.94545454545455,8949.03738317757,798.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
