tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,200.0752688172043,197.08602150537635,0.8279569892473119,0.8279569892473119,78,28,-1,1,-1,97,0,1,0.8181818181818182,0.8260869565217391,0.8378378378378378,194.96969696969697,212.8695652173913,204.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,201.6122448979592,198.6122448979592,0.8775510204081632,0.8775510204081632,78,28,-1,1,-1,97,0,1,0.90625,0.9354838709677419,0.8,211.40625,199.90322580645162,202.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,199.79381443298968,196.81443298969072,0.8762886597938144,0.8762886597938144,78,28,-1,0.979381443298969,-1,97,0,1,0.8666666666666667,0.9032258064516129,0.8611111111111112,203.96666666666667,196.70967741935485,206.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,200.42105263157896,197.42105263157896,0.8736842105263158,0.8736842105263158,78,28,-1,1,-1,97,0,1,0.9024390243902439,0.76,0.9310344827586207,204,213.32,193.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,196.70408163265307,193.71428571428572,0.826530612244898,0.826530612244898,78,28,-1,1,-1,97,0,1,0.8709677419354839,0.8333333333333334,0.7741935483870968,206.03225806451613,188.66666666666666,205.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,205.35051546391753,202.37113402061857,0.8556701030927835,0.8556701030927835,78,28,-1,1,-1,97,0,1,0.7777777777777778,0.9487179487179487,0.8064516129032258,198.85185185185185,216.17948717948718,206.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,207.95833333333334,204.97916666666666,0.71875,0.71875,78,28,-1,1,-1,97,0,1,0.675,0.8461538461538461,0.6666666666666666,215.65,218.92307692307693,197.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,198.64285714285714,195.6530612244898,0.8469387755102041,0.8469387755102041,78,28,-1,1,-1,96,0,1,0.8717948717948718,0.8518518518518519,0.8125,200.2051282051282,209.25925925925927,196.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,204.340206185567,201.35051546391753,0.9175257731958762,0.9175257731958762,78,28,-1,1,-1,97,0,1,0.8823529411764706,0.9354838709677419,0.9375,196.3235294117647,213.74193548387098,212.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,200.76041666666666,197.79166666666666,0.84375,0.84375,78,28,-1,1,-1,97,0,1,0.8620689655172413,0.9,0.7407407407407407,191.68965517241378,207.15,211.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,203.12244897959184,200.14285714285714,0.8571428571428571,0.8571428571428571,78,28,-1,1,-1,97,0,1,0.8857142857142857,0.8928571428571429,0.8,214.65714285714284,200.67857142857142,201.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,195.3673469387755,192.3877551020408,0.8571428571428571,0.8571428571428571,78,28,-1,1,-1,97,0,1,0.9090909090909091,0.7586206896551724,0.8888888888888888,200.15151515151516,194.13793103448276,200.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,203.59375,200.60416666666666,0.8541666666666666,0.8541666666666666,78,28,-1,1,-1,97,0,1,0.9259259259259259,0.8648648648648649,0.78125,208.5185185185185,205.8918918918919,205.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,203.1157894736842,200.14736842105262,0.8631578947368421,0.8631578947368421,78,28,-1,1,-1,97,0,1,0.875,0.8787878787878788,0.8421052631578947,205.125,206.5151515151515,206.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,204.31958762886597,201.35051546391753,0.8350515463917526,0.8350515463917526,78,28,-1,1,-1,97,0,1,0.8636363636363636,0.8863636363636364,0.7419354838709677,208.86363636363637,212.77272727272728,198.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,213.33673469387756,210.33673469387756,0.8673469387755102,0.8673469387755102,78,28,-1,1,-1,96,0,1,0.8421052631578947,0.9090909090909091,0.8518518518518519,215.78947368421052,214.12121212121212,219.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,196.46621621621622,193.55743243243242,0.8682432432432432,0.8682432432432432,78,28,-1,0.9702970297029703,-1,304,0,1,0.9247311827956989,0.8378378378378378,0.8478260869565217,201.247311827957,198.86486486486487,197.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,196.82666666666665,193.86666666666667,0.8266666666666667,0.8266666666666667,78,28,-1,0.9901315789473685,-1,303,0,1,0.8541666666666666,0.82,0.8076923076923077,205.83333333333334,195.29,198.14423076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,201.42763157894737,198.49013157894737,0.8585526315789473,0.8585526315789473,78,28,-1,0.9702970297029703,-1,303,0,1,0.8695652173913043,0.8557692307692307,0.8518518518518519,205.34782608695653,200.30769230769232,207.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,303,201.57894736842104,198.6184210526316,0.7960526315789473,0.7960526315789473,78,28,-1,0.9735973597359736,-1,303,0,1,0.8494623655913979,0.7920792079207921,0.7545454545454545,200.33333333333334,209.1881188118812,203.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,303,200.91390728476821,197.9503311258278,0.8344370860927153,0.8344370860927153,78,28,-1,0.9966996699669967,-1,303,0,1,0.8220338983050848,0.8279569892473119,0.8571428571428571,202.90677966101694,205.33333333333334,203.04395604395606,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,303,197.9049180327869,194.94754098360656,0.8655737704918033,0.8655737704918033,78,28,-1,0.9900990099009901,-1,303,0,1,0.8584905660377359,0.8691588785046729,0.8695652173913043,201.47169811320754,199.5607476635514,201.22826086956522,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,303,196.94389438943895,194,0.8151815181518152,0.8151815181518152,78,28,-1,0.9702970297029703,-1,303,0,1,0.8469387755102041,0.8018018018018018,0.7978723404255319,203.1530612244898,200.00900900900902,195.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,303,204.7375415282392,201.7940199335548,0.8438538205980066,0.8438538205980066,78,28,-1,0.9834983498349835,-1,303,0,1,0.8352941176470589,0.8421052631578947,0.8529411764705882,207.54117647058823,203.1578947368421,212.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,303,203.21052631578948,200.2796052631579,0.8651315789473685,0.8651315789473685,78,28,-1,0.976897689768977,-1,304,0,1,0.8085106382978723,0.8725490196078431,0.9074074074074074,210.7340425531915,198.3235294117647,209.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,304,199.15081967213115,196.18688524590164,0.8426229508196721,0.8426229508196721,78,28,-1,0.9901315789473685,-1,303,0,1,0.8543689320388349,0.8484848484848485,0.8252427184466019,202.18446601941747,198.54545454545453,205.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,303,193.3927392739274,190.4191419141914,0.8382838283828383,0.8382838283828383,78,28,-1,0.976897689768977,-1,303,0,1,0.8416666666666667,0.8586956521739131,0.8131868131868132,196.61666666666667,194.6413043478261,197.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,303,203.5282392026578,200.58803986710964,0.8073089700996677,0.8073089700996677,78,28,-1,0.976897689768977,-1,303,0,1,0.8247422680412371,0.7788461538461539,0.82,200.2680412371134,208.05769230769232,210.52,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,303,196.79276315789474,193.8421052631579,0.8092105263157895,0.8092105263157895,78,28,-1,0.9834983498349835,-1,303,0,1,0.7864077669902912,0.819047619047619,0.8229166666666666,201.3398058252427,199.4,198.07291666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,303,202.99668874172184,200.02980132450332,0.8443708609271523,0.8443708609271523,78,28,-1,0.9801980198019802,-1,303,0,1,0.8155339805825242,0.8761904761904762,0.8404255319148937,207.60194174757282,209.67619047619047,199.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,303,199.98355263157896,197.03947368421052,0.8585526315789473,0.8585526315789473,78,28,-1,0.976897689768977,-1,303,0,1,0.8761904761904762,0.8505747126436781,0.8482142857142857,200.27619047619046,205.3793103448276,203.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,303,203.2913907284768,200.341059602649,0.8609271523178808,0.8609271523178808,78,28,-1,0.9900990099009901,-1,303,0,1,0.8958333333333334,0.8672566371681416,0.8172043010752689,207.25,207.68141592920355,202.95698924731184,NaN,NaN,NaN,NaN,NaN,NaN
165000,304,303,204.84818481848185,201.9042904290429,0.8481848184818482,0.8481848184818482,78,28,-1,0.9834983498349835,-1,304,0,1,0.8839285714285714,0.8586956521739131,0.797979797979798,210.02678571428572,205.84782608695653,206.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
170000,303,304,200.8655737704918,197.94754098360656,0.8131147540983606,0.8131147540983606,78,28,-1,0.9769736842105263,-1,303,0,1,0.711340206185567,0.8272727272727273,0.8979591836734694,203.8041237113402,204.01818181818183,203.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
