tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,577.0238095238095,574.0357142857143,0.11904761904761904,0.11904761904761904,386,28,-1,1,-1,95,0,1,0.25,0.07407407407407407,0.06060606060606061,586.375,587.4444444444445,569.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,584.2421052631579,581.2421052631579,0.09473684210526316,0.09473684210526316,386,28,-1,1,-1,95,0,1,0.0625,0.07692307692307693,0.13513513513513514,584.46875,583.5769230769231,592.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,579.978947368421,577.0105263157894,0.08421052631578947,0.08421052631578947,386,28,-1,0.9789473684210527,-1,94,0,1,0.0967741935483871,0.12195121951219512,0,581.3870967741935,589.1219512195122,573.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,578.2446808510638,575.2659574468086,0.11702127659574468,0.11702127659574468,386,28,-1,1,-1,95,0,1,0.13513513513513514,0.13333333333333333,0.07407407407407407,575.3783783783783,592.9,576.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,578.3297872340426,575.3510638297872,0.10638297872340426,0.10638297872340426,386,28,-1,0.9893617021276596,-1,94,0,1,0.07692307692307693,0.06666666666666667,0.15789473684210525,571.9230769230769,583.1666666666666,586.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,577.021052631579,574.0315789473684,0.1368421052631579,0.1368421052631579,386,28,-1,0.9894736842105263,-1,95,0,1,0.18181818181818182,0.07692307692307693,0.17647058823529413,582.6363636363636,568.3076923076923,591.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,582.7789473684211,579.7789473684211,0.10526315789473684,0.10526315789473684,386,28,-1,1,-1,94,0,1,0.04,0.14285714285714285,0.11428571428571428,578.08,586.3142857142857,590.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,576.4239130434783,573.445652173913,0.07608695652173914,0.07608695652173914,386,28,-1,0.9789473684210527,-1,95,0,1,0.03125,0.08571428571428572,0.12,576.71875,587.3428571428572,571.68,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,578.6701030927835,575.6701030927835,0.12371134020618557,0.12371134020618557,386,28,-1,0.9893617021276596,-1,94,0,1,0.06060606060606061,0.12121212121212122,0.1935483870967742,581.5757575757576,577.3636363636364,586.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,578.0537634408602,575.0645161290323,0.16129032258064516,0.16129032258064516,386,28,-1,1,-1,95,0,1,0.15384615384615385,0.26666666666666666,0.08108108108108109,578.8461538461538,591.8666666666667,573.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,584.9473684210526,581.9578947368421,0.10526315789473684,0.10526315789473684,386,28,-1,1,-1,94,0,1,0.07692307692307693,0.08571428571428572,0.14705882352941177,590.4230769230769,587.1714285714286,586.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,583.0106382978723,580.0106382978723,0.0851063829787234,0.0851063829787234,386,28,-1,1,-1,95,0,1,0.03333333333333333,0.10344827586206896,0.11428571428571428,580.9,583.2758620689655,592.6,NaN,NaN,NaN,NaN,NaN,NaN
