tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,531.2328767123288,528.3493150684932,0.8904109589041096,0.8904109589041096,188,28,-1,0.9325153374233128,-1,163,0,1,0.9090909090909091,0.8478260869565217,0.9107142857142857,540.4772727272727,532.7608695652174,530.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,535.7975460122699,532.9325153374233,0.9079754601226994,0.9079754601226994,188,28,-1,0.9135802469135802,-1,162,0,1,0.9464285714285714,0.9107142857142857,0.8627450980392157,535.6785714285714,535.2321428571429,545.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,528.8641975308642,526.0308641975308,0.8518518518518519,0.8518518518518519,188,28,-1,0.8711656441717791,-1,163,0,1,0.8360655737704918,0.8679245283018868,0.8541666666666666,530.4590163934427,530.6792452830189,534.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,526.7484662576687,523.9141104294479,0.8895705521472392,0.8895705521472392,188,28,-1,0.9074074074074074,-1,162,0,1,0.8867924528301887,0.8571428571428571,0.9259259259259259,533.2830188679245,528.6964285714286,526.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,527.6319018404907,524.760736196319,0.9079754601226994,0.9079754601226994,188,28,-1,0.901840490797546,-1,163,0,1,0.9130434782608695,0.875,0.9433962264150944,527.2826086956521,533.984375,529,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,537.5,534.675,0.90625,0.90625,188,28,-1,0.9135802469135802,-1,162,0,1,0.896551724137931,0.8974358974358975,0.9206349206349206,542.1896551724138,543.4615384615385,536.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,527.3231707317074,524.4939024390244,0.926829268292683,0.926829268292683,188,28,-1,0.8895705521472392,-1,163,0,1,0.9016393442622951,0.9038461538461539,0.9803921568627451,525.5081967213115,526.3269230769231,539.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,530.9691358024692,528.1172839506173,0.8827160493827161,0.8827160493827161,188,28,-1,0.9259259259259259,-1,162,0,1,0.8367346938775511,0.9180327868852459,0.8846153846153846,537.3265306122449,533.5573770491803,530.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,527.3024691358024,524.4074074074074,0.8950617283950617,0.8950617283950617,188,28,-1,0.9263803680981595,-1,163,0,1,0.9137931034482759,0.92,0.8518518518518519,533.6551724137931,525.12,531.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,532.0061349693251,529.1656441717791,0.9202453987730062,0.9202453987730062,188,28,-1,0.8888888888888888,-1,162,0,1,0.875,0.8771929824561403,1,539.2083333333334,535.3859649122807,530.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
