tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,553.1767955801105,550.3149171270718,0.20994475138121546,0.20994475138121546,114,28,-1,0.9359605911330049,-1,203,0,1,0.25925925925925924,0.17142857142857143,0.21052631578947367,553.0925925925926,558.1857142857143,556.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,548.3663366336634,545.490099009901,0.15841584158415842,0.15841584158415842,114,28,-1,0.9702970297029703,-1,202,0,1,0.16393442622950818,0.13253012048192772,0.1896551724137931,547.4590163934427,555.289156626506,549.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,547.3872549019608,544.5392156862745,0.15196078431372548,0.15196078431372548,114,28,-1,0.9207920792079208,-1,202,0,1,0.08695652173913043,0.19047619047619047,0.18055555555555555,548.3913043478261,551.5873015873016,551.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,545.225,542.325,0.18,0.18,114,28,-1,0.9458128078817734,-1,203,0,1,0.2,0.1746031746031746,0.16417910447761194,548.3,553,543.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,552.1078431372549,549.2401960784314,0.19117647058823528,0.19117647058823528,114,28,-1,0.9603960396039604,-1,202,0,1,0.18867924528301888,0.21518987341772153,0.16666666666666666,564.7924528301887,554.0126582278481,549.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,551.295,548.42,0.19,0.19,114,28,-1,0.9306930693069307,-1,202,0,1,0.109375,0.2698412698412698,0.1917808219178082,559.609375,546.3015873015873,556.3972602739726,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,554.1231527093596,551.2413793103449,0.1625615763546798,0.1625615763546798,114,28,-1,0.9458128078817734,-1,203,0,1,0.1791044776119403,0.10606060606060606,0.2,557.7910447761194,556.9242424242424,556.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,549.0985221674877,546.2955665024631,0.16748768472906403,0.16748768472906403,114,28,-1,0.905940594059406,-1,202,0,1,0.12121212121212122,0.16666666666666666,0.2077922077922078,558.4242424242424,546.4,550.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,552.14,549.28,0.2,0.2,114,28,-1,0.9306930693069307,-1,203,0,1,0.1896551724137931,0.18055555555555555,0.22857142857142856,544.8275862068965,560.0555555555555,558.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,553.6731707317073,550.8390243902439,0.2146341463414634,0.2146341463414634,114,28,-1,0.9408866995073891,-1,202,0,1,0.1206896551724138,0.2875,0.208955223880597,558.2586206896551,556.2875,555.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,550.1732673267327,547.2821782178218,0.19801980198019803,0.19801980198019803,114,28,-1,0.9405940594059405,-1,202,0,1,0.1568627450980392,0.21739130434782608,0.2073170731707317,553.7254901960785,549.7536231884058,555.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,551.3251231527094,548.4581280788177,0.16748768472906403,0.16748768472906403,114,28,-1,0.9455445544554455,-1,203,0,1,0.16666666666666666,0.17647058823529413,0.15873015873015872,554.3888888888889,555.1911764705883,553.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,550.1435643564356,547.2970297029703,0.18316831683168316,0.18316831683168316,114,28,-1,0.9408866995073891,-1,202,0,1,0.13636363636363635,0.18181818181818182,0.22857142857142856,550.8030303030303,549.5151515151515,558.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,550.9701492537314,548.0995024875622,0.19402985074626866,0.19402985074626866,114,28,-1,0.9207920792079208,-1,202,0,1,0.13432835820895522,0.2542372881355932,0.2,553.7164179104477,554.8983050847457,553.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,551.9850746268656,549.0696517412936,0.14427860696517414,0.14427860696517414,114,28,-1,0.9603960396039604,-1,203,0,1,0.1891891891891892,0.07936507936507936,0.15625,550.2837837837837,556.968253968254,558.296875,NaN,NaN,NaN,NaN,NaN,NaN
