tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,459.3235294117647,456.3529411764706,0.4117647058823529,0.4117647058823529,480,28,-1,0.9947089947089947,-1,189,0,1,0.3333333333333333,0.4909090909090909,0.40625,461.1764705882353,461.25454545454545,463.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,462.4920634920635,459.5291005291005,0.4021164021164021,0.4021164021164021,480,28,-1,0.9840425531914894,-1,188,0,1,0.4,0.36666666666666664,0.43243243243243246,453.0181818181818,465.78333333333336,474.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,462.33862433862436,459.3809523809524,0.35978835978835977,0.35978835978835977,480,28,-1,0.9787234042553191,-1,188,0,1,0.38333333333333336,0.38181818181818183,0.32432432432432434,465.71666666666664,462.56363636363636,466.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,463.1550802139037,460.1711229946524,0.3315508021390374,0.3315508021390374,480,28,-1,0.9787234042553191,-1,189,0,1,0.3442622950819672,0.3225806451612903,0.328125,467.44262295081967,474.4516129032258,456.546875,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,458.7037037037037,455.74074074074076,0.4126984126984127,0.4126984126984127,480,28,-1,0.9947089947089947,-1,188,0,1,0.417910447761194,0.390625,0.43103448275862066,457.95522388059703,461.859375,465.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,457.55555555555554,454.58730158730157,0.4021164021164021,0.4021164021164021,480,28,-1,0.9946808510638298,-1,188,0,1,0.4027777777777778,0.3972602739726027,0.4090909090909091,458.9166666666667,463.972602739726,457.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,462.14973262032083,459.18716577540107,0.3582887700534759,0.3582887700534759,480,28,-1,0.9893617021276596,-1,188,0,1,0.37681159420289856,0.288135593220339,0.4067796610169492,468.5507246376812,467.8813559322034,458.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,460.58730158730157,457.5925925925926,0.3386243386243386,0.3386243386243386,480,28,-1,0.9894179894179894,-1,189,0,1,0.35,0.3384615384615385,0.328125,459.4,470.0615384615385,460.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,459.8994708994709,456.9153439153439,0.38095238095238093,0.38095238095238093,480,28,-1,0.9840425531914894,-1,188,0,1,0.35384615384615387,0.41509433962264153,0.38028169014084506,462.0153846153846,466.8301886792453,460.49295774647885,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,460.77127659574467,457.78723404255317,0.39893617021276595,0.39893617021276595,480,28,-1,1,-1,188,0,1,0.4090909090909091,0.3793103448275862,0.40625,461.3787878787879,460.0689655172414,469.328125,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,463.95212765957444,460.968085106383,0.4148936170212766,0.4148936170212766,480,28,-1,0.9893617021276596,-1,189,0,1,0.45,0.40625,0.390625,467.85,469.859375,462.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,460.7037037037037,457.75132275132273,0.36507936507936506,0.36507936507936506,480,28,-1,0.9682539682539683,-1,188,0,1,0.3225806451612903,0.3333333333333333,0.4426229508196721,463.9032258064516,465.1212121212121,461.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,462.8776595744681,459.9255319148936,0.3882978723404255,0.3882978723404255,480,28,-1,0.973404255319149,-1,188,0,1,0.45161290322580644,0.3125,0.4032258064516129,461.48387096774195,468.53125,467.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,460.67914438502675,457.67914438502675,0.37967914438502676,0.37967914438502676,480,28,-1,0.9946808510638298,-1,188,0,1,0.3898305084745763,0.36065573770491804,0.3880597014925373,462.1525423728813,466.1967213114754,462.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,458.33684210526314,455.36315789473684,0.3684210526315789,0.3684210526315789,480,28,-1,0.9894179894179894,-1,189,0,1,0.36363636363636365,0.32727272727272727,0.4057971014492754,456.77272727272725,465.6181818181818,461.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,459.2245989304813,456.2032085561497,0.3689839572192513,0.3689839572192513,480,28,-1,0.9946808510638298,-1,188,0,1,0.4222222222222222,0.3,0.4027777777777778,465.6222222222222,454.5285714285714,467.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,456.9312169312169,453.94179894179894,0.3968253968253968,0.3968253968253968,480,28,-1,0.9840425531914894,-1,188,0,1,0.34545454545454546,0.4057971014492754,0.4307692307692308,453.90909090909093,461.9130434782609,462.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,188,459.7647058823529,456.7700534759358,0.37433155080213903,0.37433155080213903,480,28,-1,1,-1,188,0,1,0.27586206896551724,0.39655172413793105,0.43661971830985913,463.3965517241379,454.86206896551727,468.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,189,465.0842105263158,462.10526315789474,0.3526315789473684,0.3526315789473684,480,28,-1,1,-1,189,0,1,0.2976190476190476,0.38596491228070173,0.40816326530612246,471.14285714285717,466.140350877193,464.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,460.6096256684492,457.6149732620321,0.44919786096256686,0.44919786096256686,480,28,-1,1,-1,188,0,1,0.35,0.546875,0.4444444444444444,463.4,461.859375,465.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,455.6137566137566,452.6084656084656,0.4126984126984127,0.4126984126984127,480,28,-1,0.9893617021276596,-1,188,0,1,0.4375,0.3770491803278688,0.421875,460.8125,453.72131147540983,460.65625,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,462.005291005291,459.037037037037,0.3386243386243386,0.3386243386243386,480,28,-1,0.9947089947089947,-1,189,0,1,0.32,0.30985915492957744,0.38235294117647056,467.58,465.46478873239437,462.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,458.0967741935484,455.10215053763443,0.3870967741935484,0.3870967741935484,480,28,-1,1,-1,188,0,1,0.38461538461538464,0.37735849056603776,0.39705882352941174,462.2307692307692,456.8867924528302,462.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,463.4708994708995,460.5132275132275,0.37566137566137564,0.37566137566137564,480,28,-1,0.9893617021276596,-1,188,0,1,0.37142857142857144,0.48214285714285715,0.2857142857142857,470.4428571428571,465.2142857142857,462.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,459.010582010582,456.037037037037,0.35978835978835977,0.35978835978835977,480,28,-1,0.973404255319149,-1,188,0,1,0.35384615384615387,0.36065573770491804,0.36507936507936506,461.4923076923077,465.8196721311475,458.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,459.9789473684211,457.0263157894737,0.37894736842105264,0.37894736842105264,480,28,-1,1,-1,189,0,1,0.35185185185185186,0.3424657534246575,0.4444444444444444,468.74074074074076,460.8493150684931,460.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,461.1283422459893,458.14973262032083,0.40641711229946526,0.40641711229946526,480,28,-1,0.9840425531914894,-1,188,0,1,0.4074074074074074,0.4461538461538462,0.36764705882352944,466.27777777777777,458.5230769230769,467.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,458.6329787234043,455.6329787234043,0.44148936170212766,0.44148936170212766,480,28,-1,0.9946808510638298,-1,188,0,1,0.46774193548387094,0.373134328358209,0.4915254237288136,469.33870967741933,453.44776119402985,462.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,189,464.72872340425533,461.74468085106383,0.3351063829787234,0.3351063829787234,480,28,-1,1,-1,189,0,1,0.2916666666666667,0.32857142857142857,0.41304347826086957,470.2083333333333,468.15714285714284,462.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,464.1111111111111,461.1216931216931,0.3544973544973545,0.3544973544973545,480,28,-1,0.9840425531914894,-1,188,0,1,0.32727272727272727,0.36,0.3728813559322034,459.74545454545455,469.06666666666666,471.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,460.1818181818182,457.2085561497326,0.4117647058823529,0.4117647058823529,480,28,-1,0.9893617021276596,-1,188,0,1,0.45454545454545453,0.42857142857142855,0.3448275862068966,461.1515151515151,466.4920634920635,461.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,188,462.0159574468085,459.04787234042556,0.4308510638297872,0.4308510638297872,480,28,-1,0.9946808510638298,-1,188,0,1,0.42105263157894735,0.4090909090909091,0.46153846153846156,463.64912280701753,469.6363636363636,461.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,189,458.96276595744683,455.97340425531917,0.4946808510638298,0.4946808510638298,480,28,-1,0.9788359788359788,-1,189,0,1,0.546875,0.5,0.42592592592592593,465.015625,459.24285714285713,461.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
