tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,198,980.035294117647,724.1764705882352,0.2411764705882353,0.2411764705882353,192,28,-1,250.21212121212122,-1,311,0,1,0.45454545454545453,0.22727272727272727,0.22580645161290322,732.5454545454545,1245.0757575757575,826.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,194,1143.0493273542602,727.1649484536083,0.2062780269058296,0.23711340206185566,192,28,-1,644.680412371134,-1,310,0,1,0,0.21333333333333335,0.25210084033613445,162.51724137931035,2089.4933333333333,790.9495798319327,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,192,1267.332258064516,726.9791666666666,0.15806451612903225,0.2552083333333333,192,28,-1,1109.3645833333333,-1,310,0,1,0,0.29213483146067415,0.22330097087378642,383.0508474576271,3021.3370786516853,773.6699029126214,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,190,1598.0320512820513,729.6947368421053,0.14743589743589744,0.24210526315789474,192,28,-1,1239.778947368421,-1,310,0,1,0,0.23809523809523808,0.24528301886792453,1112.0245901639344,3357.690476190476,771.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,193,2138.7637540453075,730.3056994818653,0.12944983818770225,0.20725388601036268,192,28,-1,1655.8756476683939,-1,310,0,1,0,0.18181818181818182,0.23404255319148937,1748.551724137931,3900.6161616161617,774.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,192,3217.6398713826366,725.7239583333334,0.1607717041800643,0.2604166666666667,192,28,-1,1774.09375,-1,310,0,1,0,0.2840909090909091,0.2403846153846154,4499.571428571428,4398.420454545455,760.5096153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,192,2859.061688311688,721.2395833333334,0.1266233766233766,0.203125,192,28,-1,2455.6041666666665,-1,310,0,1,0,0.17647058823529413,0.23333333333333334,2605.0086206896553,4996.78431372549,773.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,190,2620.67845659164,732.9526315789474,0.14790996784565916,0.24210526315789474,192,28,-1,2465.452631578947,-1,311,0,1,0,0.25274725274725274,0.23232323232323232,1709.6942148760331,5835.780219780219,788.0505050505051,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,191,2880.1548387096773,726.4973821989529,0.14838709677419354,0.24083769633507854,192,28,-1,2689.130890052356,-1,310,0,1,0,0.21052631578947367,0.2708333333333333,1798.8319327731092,6364.694736842105,781.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,195,4559.183870967742,732.4051282051282,0.12258064516129032,0.19487179487179487,192,28,-1,2783.379487179487,-1,310,0,1,0,0.189873417721519,0.19827586206896552,6607.217391304348,7124.620253164557,789.5431034482758,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,191,3838.441935483871,724.2251308900524,0.15483870967741936,0.2513089005235602,192,28,-1,3243.6544502617803,-1,310,0,1,0,0.24444444444444444,0.25742574257425743,3409.9915966386557,7855.566666666667,772.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,192,7081.520766773163,734.4922279792746,0.14696485623003194,0.23834196891191708,192,28,-1,3291.5104166666665,-1,310,0,1,0,0.24390243902439024,0.23423423423423423,12014.458333333334,8416.841463414634,770.4954954954954,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,192,7987.232258064516,727.7329842931937,0.16129032258064516,0.2617801047120419,192,28,-1,3816.5729166666665,-1,310,0,1,0,0.24691358024691357,0.26785714285714285,14096.119658119658,9147.222222222223,774.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,191,2993.2175324675327,729.6073298429319,0.1266233766233766,0.20418848167539266,192,28,-1,4154.225130890052,-1,311,0,1,0,0.17894736842105263,0.19642857142857142,104.15841584158416,8699.926315789473,766.0982142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,192,3654.32154340836,727.8020833333334,0.17041800643086816,0.2760416666666667,192,28,-1,5234.729166666667,-1,310,0,1,0,0.22,0.3069306930693069,234.51818181818183,10328.82,779.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,193,3638.3818770226535,726.2227979274611,0.14563106796116504,0.23316062176165803,192,28,-1,5055.010362694301,-1,310,0,1,0,0.14782608695652175,0.2641509433962264,71.14772727272727,9014.808695652175,775.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,192,8256.559585492229,727.6822916666666,0.22279792746113988,0.22395833333333334,192,28,-1,7605.520833333333,-1,104,0,1,0,0.23870967741935484,0.16216216216216217,53,10104.922580645161,750.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,192,4902.776041666667,730.828125,0.17708333333333334,0.17708333333333334,192,28,-1,3590.7916666666665,-1,104,0,1,0.1282051282051282,0.18253968253968253,0.2222222222222222,6657.4358974358975,5255.68253968254,742.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,127,1562.4142857142858,730.9357142857143,0.17857142857142858,0.17857142857142858,192,28,-1,427.9763779527559,-1,104,0,1,0.16417910447761194,0.20512820512820512,0.17647058823529413,2458.2985074626868,752.3076923076923,738.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,724.1634615384615,721.2019230769231,0.2692307692307692,0.2692307692307692,192,28,-1,0.9903846153846154,-1,104,0,1,0.3611111111111111,0.25,0.1875,720.75,730.3611111111111,730.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,728.6601941747573,725.6796116504854,0.27184466019417475,0.27184466019417475,192,28,-1,0.9903846153846154,-1,104,0,1,0.3,0.21875,0.2926829268292683,737.5,727.34375,730.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,729.6095238095238,726.6476190476191,0.23809523809523808,0.23809523809523808,192,28,-1,0.9807692307692307,-1,104,0,1,0.21951219512195122,0.21428571428571427,0.2777777777777778,729.609756097561,735.6428571428571,733.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,736.2233009708738,733.2912621359224,0.2621359223300971,0.2621359223300971,192,28,-1,0.9711538461538461,-1,104,0,1,0.25,0.34375,0.20930232558139536,741.9285714285714,733.5,741.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,726.0095238095238,723.0095238095238,0.3047619047619048,0.3047619047619048,192,28,-1,0.9902912621359223,-1,104,0,1,0.3235294117647059,0.3111111111111111,0.2692307692307692,736.2941176470588,726.1555555555556,724.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,725.8155339805825,722.8446601941747,0.24271844660194175,0.24271844660194175,192,28,-1,0.9711538461538461,-1,103,0,1,0.20512820512820512,0.16129032258064516,0.36363636363636365,730.9487179487179,731.1290322580645,724.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,736.8365384615385,733.8653846153846,0.19230769230769232,0.19230769230769232,192,28,-1,1,-1,104,0,1,0.3,0.16216216216216217,0.13513513513513514,748.5666666666667,737.7837837837837,734.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,730.0865384615385,727.1442307692307,0.2980769230769231,0.2980769230769231,192,28,-1,0.9807692307692307,-1,104,0,1,0.3,0.2682926829268293,0.3333333333333333,730.4666666666667,735.0243902439024,733.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,732.25,729.2980769230769,0.25961538461538464,0.25961538461538464,192,28,-1,0.9807692307692307,-1,104,0,1,0.21875,0.25,0.3055555555555556,742,734.9722222222222,729.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,728.8942307692307,725.9711538461538,0.20192307692307693,0.20192307692307693,192,28,-1,0.9807692307692307,-1,104,0,1,0.09090909090909091,0.16666666666666666,0.2978723404255319,730.6363636363636,729.6666666666666,733.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,733.7669902912621,730.7864077669902,0.17475728155339806,0.17475728155339806,192,28,-1,1,-1,104,0,1,0.1590909090909091,0.2571428571428571,0.08333333333333333,742.5227272727273,738.2857142857143,723.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,730.7238095238096,727.7523809523809,0.23809523809523808,0.23809523809523808,192,28,-1,0.9903846153846154,-1,104,0,1,0.1875,0.2972972972972973,0.2222222222222222,733.5625,729.027027027027,738.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,726.9417475728155,723.9805825242719,0.27184466019417475,0.27184466019417475,192,28,-1,0.9711538461538461,-1,104,0,1,0.4,0.2857142857142857,0.12121212121212122,731.3428571428572,733.2,724.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,730.2571428571429,727.2666666666667,0.24761904761904763,0.24761904761904763,192,28,-1,0.9903846153846154,-1,104,0,1,0.3076923076923077,0.23529411764705882,0.1875,732.7179487179487,730.3823529411765,736.96875,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,725.7864077669902,722.8252427184466,0.30097087378640774,0.30097087378640774,192,28,-1,0.9903846153846154,-1,104,0,1,0.23684210526315788,0.3333333333333333,0.3448275862068966,730.5263157894736,727.4722222222222,728.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,724.1057692307693,721.1538461538462,0.27884615384615385,0.27884615384615385,192,28,-1,0.970873786407767,-1,104,0,1,0.3333333333333333,0.24324324324324326,0.25,729.0512820512821,726.3243243243244,725.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,732.5576923076923,729.5961538461538,0.2980769230769231,0.2980769230769231,192,28,-1,0.9807692307692307,-1,103,0,1,0.3181818181818182,0.2962962962962963,0.2727272727272727,736.1818181818181,735.6296296296297,734.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,735.122641509434,732.1509433962265,0.29245283018867924,0.29245283018867924,192,28,-1,0.9903846153846154,-1,104,0,1,0.34285714285714286,0.22857142857142856,0.3055555555555556,751.3714285714286,731.1714285714286,731.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,734.0392156862745,731.0784313725491,0.37254901960784315,0.37254901960784315,192,28,-1,0.9807692307692307,-1,104,0,1,0.3939393939393939,0.425,0.27586206896551724,736.6969696969697,736.9,737.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,726.6442307692307,723.6826923076923,0.19230769230769232,0.19230769230769232,192,28,-1,0.9711538461538461,-1,104,0,1,0.125,0.21875,0.225,731.03125,732.90625,725.925,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,734.0970873786408,731.1359223300971,0.2815533980582524,0.2815533980582524,192,28,-1,0.9615384615384616,-1,104,0,1,0.25925925925925924,0.35714285714285715,0.20588235294117646,734.2962962962963,738.1190476190476,737.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,735.8857142857142,732.9428571428572,0.2571428571428571,0.2571428571428571,192,28,-1,0.9807692307692307,-1,104,0,1,0.2972972972972973,0.23684210526315788,0.23333333333333334,742.6486486486486,737.7368421052631,735.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,731.3846153846154,728.4134615384615,0.2692307692307692,0.2692307692307692,192,28,-1,1,-1,104,0,1,0.21875,0.2916666666666667,0.2916666666666667,736.96875,734.7291666666666,730.125,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,732.2788461538462,729.3269230769231,0.23076923076923078,0.23076923076923078,192,28,-1,0.9615384615384616,-1,104,0,1,0.28125,0.1891891891891892,0.22857142857142856,747.875,727.9459459459459,731.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,731.9519230769231,729,0.28846153846153844,0.28846153846153844,192,28,-1,1,-1,104,0,1,0.3170731707317073,0.25,0.2962962962962963,735.6585365853658,736.1666666666666,732.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,734.9903846153846,732.0096153846154,0.25961538461538464,0.25961538461538464,192,28,-1,0.9903846153846154,-1,104,0,1,0.34210526315789475,0.25,0.15384615384615385,736.5,740.375,736.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
