tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,369.43367346938777,366.44897959183675,0.4744897959183674,0.4744897959183674,16,28,-1,0.9761904761904762,-1,210,0,1,0.5625,0.375,0.47368421052631576,383.546875,359.875,372.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,364.90776699029124,361.94174757281553,0.441747572815534,0.441747572815534,16,28,-1,0.9712918660287081,-1,209,0,1,0.39436619718309857,0.4722222222222222,0.4603174603174603,372.63380281690144,358.65277777777777,372.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,366.8066037735849,363.85849056603774,0.41037735849056606,0.41037735849056606,16,28,-1,0.9712918660287081,-1,210,0,1,0.3902439024390244,0.4915254237288136,0.36619718309859156,368.8414634146341,365.7457627118644,374.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,371.95238095238096,368.9761904761905,0.4857142857142857,0.4857142857142857,16,28,-1,0.9809523809523809,-1,209,0,1,0.5116279069767442,0.4626865671641791,0.47368421052631576,379.48837209302326,379.8805970149254,362,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,365.9323671497585,362.9710144927536,0.4782608695652174,0.4782608695652174,16,28,-1,0.9712918660287081,-1,209,0,1,0.4084507042253521,0.5,0.5294117647058824,355.40845070422534,382.75,369.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,364.84507042253523,361.86854460093895,0.4460093896713615,0.4460093896713615,16,28,-1,0.9476190476190476,-1,210,0,1,0.3918918918918919,0.4375,0.5254237288135594,358.94594594594594,382.0625,359.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,366.8743961352657,363.8792270531401,0.4444444444444444,0.4444444444444444,16,28,-1,0.9808612440191388,-1,209,0,1,0.32857142857142857,0.543859649122807,0.475,356.7857142857143,378.7719298245614,374.8625,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,364.125,361.1442307692308,0.4567307692307692,0.4567307692307692,16,28,-1,0.9712918660287081,-1,209,0,1,0.5,0.453125,0.4268292682926829,372.66129032258067,372.0625,358.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,368.0622009569378,365.07655502392345,0.45454545454545453,0.45454545454545453,16,28,-1,0.9761904761904762,-1,210,0,1,0.3333333333333333,0.5285714285714286,0.47560975609756095,374.7368421052632,377.74285714285713,362.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,367.9431279620853,364.9952606635071,0.4312796208530806,0.4312796208530806,16,28,-1,0.9569377990430622,-1,209,0,1,0.42696629213483145,0.3888888888888889,0.47058823529411764,355.13483146067415,390.6296296296296,375.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,372.3205741626794,369.3636363636364,0.41626794258373206,0.41626794258373206,16,28,-1,0.9569377990430622,-1,210,0,1,0.3787878787878788,0.49206349206349204,0.3875,376.3636363636364,378.58730158730157,371.7375,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,371.8701923076923,368.90865384615387,0.44711538461538464,0.44711538461538464,16,28,-1,0.9666666666666667,-1,209,0,1,0.4307692307692308,0.5,0.41975308641975306,377.7692307692308,381.0967741935484,367.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
