tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,259.608832807571,256.596214511041,0.5394321766561514,0.5394321766561514,28,28,-1,1,-1,334,0,1,0.5504587155963303,0.5151515151515151,0.5504587155963303,259.56880733944956,266.06060606060606,261.7522935779817,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,261.5855855855856,258.55555555555554,0.5465465465465466,0.5465465465465466,28,28,-1,1,-1,334,0,1,0.608,0.4854368932038835,0.5333333333333333,264.648,261.3009708737864,266.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,261.8498498498499,258.83183183183183,0.5615615615615616,0.5615615615615616,28,28,-1,0.9970059880239521,-1,333,0,1,0.5535714285714286,0.5607476635514018,0.5701754385964912,262.14285714285717,268.3738317757009,263.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,261.80838323353294,258.751497005988,0.5598802395209581,0.5598802395209581,28,28,-1,0.9970059880239521,-1,334,0,1,0.5523809523809524,0.5725806451612904,0.5523809523809524,260.67619047619047,265.2096774193548,267.5904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,258.44011976047904,255.43413173652695,0.6407185628742516,0.6407185628742516,28,28,-1,1,-1,333,0,1,0.6415094339622641,0.5983606557377049,0.6886792452830188,260.25471698113205,261.2049180327869,262.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,267.42985074626864,264.4089552238806,0.5522388059701493,0.5522388059701493,28,28,-1,1,-1,334,0,1,0.639344262295082,0.532608695652174,0.4793388429752066,273.3114754098361,270.79347826086956,266.4793388429752,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,263.3213213213213,260.33033033033036,0.5675675675675675,0.5675675675675675,28,28,-1,1,-1,334,0,1,0.5327102803738317,0.5916666666666667,0.5754716981132075,267.06542056074767,268.59166666666664,262.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,260.58308157099697,257.5468277945619,0.5891238670694864,0.5891238670694864,28,28,-1,0.9970059880239521,-1,333,0,1,0.6545454545454545,0.5508474576271186,0.5631067961165048,261.07272727272726,266.97457627118644,261.6116504854369,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,261.09850746268654,258.0805970149254,0.5313432835820896,0.5313432835820896,28,28,-1,1,-1,334,0,1,0.4830508474576271,0.5233644859813084,0.5909090909090909,262.14406779661016,261.3644859813084,268.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,261.9373134328358,258.9432835820896,0.5373134328358209,0.5373134328358209,28,28,-1,1,-1,333,0,1,0.5051546391752577,0.591304347826087,0.5121951219512195,258.9072164948454,267,267.1138211382114,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,261.52252252252254,258.4864864864865,0.5555555555555556,0.5555555555555556,28,28,-1,1,-1,334,0,1,0.504424778761062,0.5979381443298969,0.5691056910569106,261.4159292035398,264.03092783505156,267.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,266.125,263.0654761904762,0.5595238095238095,0.5595238095238095,28,28,-1,1,-1,333,0,1,0.5964912280701754,0.5288461538461539,0.5508474576271186,262.4824561403509,275.3942307692308,269.1949152542373,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,260.50755287009065,257.48640483383684,0.6163141993957704,0.6163141993957704,28,28,-1,1,-1,334,0,1,0.5333333333333333,0.6796116504854369,0.6481481481481481,257.05833333333334,264.3495145631068,269.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,259.93693693693695,256.92792792792795,0.6066066066066066,0.6066066066066066,28,28,-1,1,-1,334,0,1,0.6173913043478261,0.5555555555555556,0.6386554621848739,257.23478260869564,267.2020202020202,264.2268907563025,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,262.6597014925373,259.6597014925373,0.6029850746268657,0.6029850746268657,28,28,-1,1,-1,333,0,1,0.5789473684210527,0.6,0.6320754716981132,270.4736842105263,263.3304347826087,262.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,257.1475903614458,254.1265060240964,0.5873493975903614,0.5873493975903614,28,28,-1,1,-1,334,0,1,0.6111111111111112,0.5739130434782609,0.5779816513761468,254.38888888888889,262.45217391304345,262.6238532110092,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,99,269.0267857142857,266.07142857142856,0.6071428571428571,0.6071428571428571,28,28,-1,0.9191919191919192,-1,100,0,1,0.717391304347826,0.5333333333333333,0.5277777777777778,272.4347826086956,271.56666666666666,271.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,100,257.44,254.46,0.57,0.57,28,28,-1,0.96,-1,99,0,1,0.696969696969697,0.5652173913043478,0.38095238095238093,254.33333333333334,264.69565217391306,260.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,266.37373737373736,263.4343434343434,0.5656565656565656,0.5656565656565656,28,28,-1,0.9393939393939394,-1,99,0,1,0.6,0.5666666666666667,0.5294117647058824,267.3142857142857,265.6,274.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,263.61,260.63,0.52,0.52,28,28,-1,0.9595959595959596,-1,99,0,1,0.5526315789473685,0.4411764705882353,0.5714285714285714,271.44736842105266,273.1764705882353,252.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
