tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,231,656.9458128078818,610.1083743842364,0.916256157635468,0.916256157635468,429,28,-1,48.666666666666664,-1,233,0,1,0.9078947368421053,0.9423076923076923,0.9066666666666666,700.0394736842105,646.5576923076923,628.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,228,722.2894736842105,608,0.9254385964912281,0.9254385964912281,429,28,-1,120.05263157894737,-1,233,0,1,0.927536231884058,0.9210526315789473,0.927710843373494,889.0144927536232,676.578947368421,633.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,227,771.431718061674,609.8370044052864,0.9251101321585903,0.9251101321585903,429,28,-1,168.03964757709252,-1,233,0,1,0.9836065573770492,0.8809523809523809,0.926829268292683,1062.7377049180327,686.7261904761905,649.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,235,819.9957446808511,604.9914893617022,0.9063829787234042,0.9063829787234042,429,28,-1,215.4468085106383,-1,233,0,1,0.8974358974358975,0.9036144578313253,0.918918918918919,1158.371794871795,665.1807228915662,646.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,229,881.6724890829694,607.5196506550218,0.9301310043668122,0.9301310043668122,429,28,-1,283.16157205240177,-1,232,0,1,0.9577464788732394,0.922077922077922,0.9135802469135802,1405.2112676056338,660.987012987013,640.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,229,931.8034934497816,607.4235807860262,0.9126637554585153,0.9126637554585153,429,28,-1,317.71615720524017,-1,233,0,1,0.926829268292683,0.9117647058823529,0.8987341772151899,1464.0365853658536,643.6029411764706,635.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,232,1009.6508620689655,607.948275862069,0.9224137931034483,0.9224137931034483,429,28,-1,411.0991379310345,-1,233,0,1,0.9506172839506173,0.9125,0.9014084507042254,1702.1234567901236,651.75,632.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,232,1033.1508620689656,602.698275862069,0.9181034482758621,0.9181034482758621,429,28,-1,433.4655172413793,-1,233,0,1,0.8850574712643678,0.9358974358974359,0.9402985074626866,1703.8275862068965,643.6794871794872,625.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,229,1061.296943231441,608.7947598253276,0.9301310043668122,0.9301310043668122,429,28,-1,491.87336244541484,-1,233,0,1,0.9365079365079365,0.9411764705882353,0.9135802469135802,2152.2698412698414,671.3411764705883,630,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,1151.8362068965516,604.0905172413793,0.896551724137931,0.896551724137931,429,28,-1,531.0775862068965,-1,233,0,1,0.8947368421052632,0.847457627118644,0.9358974358974359,1898.3894736842105,646.0338983050848,633.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,1156.4310344827586,603.9181034482758,0.9137931034482759,0.9137931034482759,429,28,-1,557.5905172413793,-1,232,0,1,0.958904109589041,0.896551724137931,0.8888888888888888,2270.301369863014,664.3563218390805,630.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,229,1171.0786026200874,603.3668122270742,0.9344978165938864,0.9344978165938864,429,28,-1,527.117903930131,-1,233,0,1,0.9178082191780822,0.9240506329113924,0.961038961038961,2289.2876712328766,664.2658227848101,639.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,231,1234.7965367965369,605.5064935064935,0.9177489177489178,0.9177489177489178,429,28,-1,653.4329004329004,-1,233,0,1,0.9629629629629629,0.8873239436619719,0.8987341772151899,2337.9876543209875,656.3098591549295,631.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,230,1220.974025974026,607.3549783549784,0.9523809523809523,0.9523809523809523,429,28,-1,638.7652173913043,-1,233,0,1,0.9552238805970149,0.9753086419753086,0.927710843373494,2659.865671641791,643.925925925926,630.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,228,1381.6299559471365,609.7356828193832,0.9118942731277533,0.9118942731277533,429,28,-1,771.2719298245614,-1,233,0,1,0.8837209302325582,0.9230769230769231,0.9365079365079365,2599.9767441860463,649.0641025641025,635.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,1404.7672413793102,607.1336206896551,0.9396551724137931,0.9396551724137931,429,28,-1,781.25,-1,232,0,1,0.9583333333333334,0.9444444444444444,0.90625,2483.6875,655.3611111111111,639.921875,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,231,1193.6233766233765,608.987012987013,0.9307359307359307,0.9307359307359307,429,28,-1,525.7662337662338,-1,299,0,1,0.9210526315789473,0.912621359223301,0.9555555555555556,3893.9473684210525,684.1941747572815,643.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,227,1259.0176211453745,608.7136563876652,0.9030837004405287,0.9030837004405287,429,28,-1,744.5198237885462,-1,298,0,1,1,0.9038461538461539,0.8846153846153846,7782.526315789473,694.6057692307693,637.8173076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,232,1452.0143884892086,607.7629310344828,0.737410071942446,0.8836206896551724,429,28,-1,1218.6896551724137,-1,299,0,1,0.2857142857142857,0.8979591836734694,0.8818181818181818,3815.057142857143,683.6836734693877,640.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
