tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,461.2457627118644,458.3474576271187,0.3813559322033898,0.3813559322033898,102,28,-1,0.9461538461538461,-1,130,0,1,0.30952380952380953,0.3333333333333333,0.5135135135135135,469.45238095238096,459.2307692307692,463.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,463.3,460.4,0.3923076923076923,0.3923076923076923,102,28,-1,0.9692307692307692,-1,130,0,1,0.3695652173913043,0.4772727272727273,0.325,463.6304347826087,469.77272727272725,465.425,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,462.68992248062017,459.8139534883721,0.4496124031007752,0.4496124031007752,102,28,-1,0.9069767441860465,-1,130,0,1,0.46938775510204084,0.34146341463414637,0.5384615384615384,471.3265306122449,452.9512195121951,471.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,466.6307692307692,463.75384615384615,0.5076923076923077,0.5076923076923077,102,28,-1,0.9230769230769231,-1,129,0,1,0.5121951219512195,0.475,0.5306122448979592,472.1707317073171,465.45,470.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,462.10769230769233,459.2230769230769,0.4846153846153846,0.4846153846153846,102,28,-1,0.9384615384615385,-1,130,0,1,0.44,0.47368421052631576,0.5476190476190477,467.28,467.2368421052632,460.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,459.3359375,456.453125,0.421875,0.421875,102,28,-1,0.9307692307692308,-1,130,0,1,0.48,0.47368421052631576,0.3,468.36,451.42105263157896,465.075,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,453.18939393939394,450.3181818181818,0.49242424242424243,0.49242424242424243,102,28,-1,0.9689922480620154,-1,129,0,1,0.48717948717948717,0.4583333333333333,0.5333333333333333,459.02564102564105,452.2916666666667,457.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,456.1384615384615,453.2692307692308,0.47692307692307695,0.47692307692307695,102,28,-1,0.9538461538461539,-1,130,0,1,0.48936170212765956,0.5238095238095238,0.4146341463414634,465.3404255319149,448.5238095238095,462.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,462.734375,459.84375,0.375,0.375,102,28,-1,0.9615384615384616,-1,130,0,1,0.2972972972972973,0.3617021276595745,0.45454545454545453,459.64864864864865,475.51063829787233,460.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,459.7153846153846,456.8692307692308,0.4461538461538462,0.4461538461538462,102,28,-1,0.8914728682170543,-1,129,0,1,0.43902439024390244,0.6,0.32653061224489793,467.3170731707317,457.65,462.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
