tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,194,957.8493975903615,755.9216867469879,0.608433734939759,0.608433734939759,470,28,-1,230.54123711340208,-1,314,0,1,0.8333333333333334,0.7076923076923077,0.5263157894736842,795.6666666666666,1171.1692307692308,827.1368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,179,987.3418803418804,758.1340782122905,0.452991452991453,0.5921787709497207,470,28,-1,507.47486033519556,-1,314,0,1,0,0.6027397260273972,0.5849056603773585,265.3454545454546,1774.3424657534247,826.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,189,1517.8594249201278,758.042328042328,0.2939297124600639,0.48677248677248675,470,28,-1,922.063492063492,-1,313,0,1,0,0.5476190476190477,0.4380952380952381,1245.1129032258063,2837.9285714285716,792.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,181,2317.753164556962,759.2265193370166,0.31645569620253167,0.5524861878453039,470,28,-1,1595.0662983425414,-1,314,0,1,0,0.5882352941176471,0.5309734513274337,2528.222222222222,4419.926470588235,809.4690265486726,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,187,2355.2115384615386,752.2887700534759,0.3076923076923077,0.5133689839572193,470,28,-1,1970.2780748663101,-1,314,0,1,0,0.44155844155844154,0.5636363636363636,1899.352,5316.766233766234,808.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,183,3637.7539936102235,757.9617486338798,0.28115015974440893,0.4808743169398907,470,28,-1,2383.617486338798,-1,313,0,1,0,0.43478260869565216,0.5087719298245614,4545.461538461538,6625.057971014493,802.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,186,5289.802547770701,757.5537634408602,0.3089171974522293,0.521505376344086,470,28,-1,3024.4032258064517,-1,314,0,1,0,0.5194805194805194,0.5229357798165137,7713.3828125,7638.1558441558445,793.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,184,5967.9363057324845,761.4076086956521,0.3184713375796178,0.5434782608695652,470,28,-1,3311.054347826087,-1,314,0,1,0,0.5402298850574713,0.5463917525773195,8297.007692307692,8269.275862068966,791.9072164948453,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,186,3665.536507936508,755.4516129032259,0.30793650793650795,0.521505376344086,470,28,-1,3654,-1,313,0,1,0,0.36082474226804123,0.5166666666666667,4183.1122448979595,6684.979381443299,809.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,181,3445.3653846153848,758.4530386740331,0.2948717948717949,0.5082872928176796,470,28,-1,5218.668508287293,-1,314,0,1,0,0.4107142857142857,0.48936170212765956,86.64150943396227,8853.19642857143,799.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
