tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,450.55494505494505,447.52197802197804,0.47802197802197804,0.47802197802197804,250,28,-1,1,-1,200,0,1,0.5245901639344263,0.47368421052631576,0.4375,452.0983606557377,455.7368421052632,452.453125,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.0995024875622,447.05970149253733,0.5174129353233831,0.5174129353233831,250,28,-1,1,-1,200,0,1,0.5064935064935064,0.578125,0.4666666666666667,449.3636363636364,451.5625,458.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,453.8241206030151,450.78391959798995,0.5175879396984925,0.5175879396984925,250,28,-1,1,-1,200,0,1,0.5,0.4166666666666667,0.6133333333333333,451.28125,461.8333333333333,457.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,453.4170854271357,450.356783919598,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1,0.509090909090909,0.4794520547945205,0.49295774647887325,464.6363636363636,456.7260273972603,449.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,446.2089552238806,443.1741293532338,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.47761194029850745,0.5416666666666666,0.46774193548387094,447.76119402985074,451.8333333333333,447.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,448.915,445.865,0.515,0.515,250,28,-1,1,-1,200,0,1,0.5409836065573771,0.48484848484848486,0.5205479452054794,454.1311475409836,452.8030303030303,448.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,451.60199004975124,448.5621890547264,0.48258706467661694,0.48258706467661694,250,28,-1,1,-1,200,0,1,0.484375,0.4057971014492754,0.5588235294117647,450.15625,454.69565217391306,458.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.955,445.93,0.5,0.5,250,28,-1,1,-1,200,0,1,0.42857142857142855,0.5714285714285714,0.48333333333333334,453.06349206349205,454.1038961038961,447.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,447.39,444.38,0.52,0.52,250,28,-1,1,-1,200,0,1,0.515625,0.5,0.5416666666666666,456.34375,455.9375,439.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,454.1256281407035,451.08040201005025,0.4824120603015075,0.4824120603015075,250,28,-1,1,-1,200,0,1,0.4647887323943662,0.45901639344262296,0.5223880597014925,451.9154929577465,459.7704918032787,459.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,452.0502512562814,449.0150753768844,0.5226130653266332,0.5226130653266332,250,28,-1,1,-1,200,0,1,0.463768115942029,0.49230769230769234,0.6153846153846154,462.5507246376812,453.3076923076923,448.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,448.0049504950495,444.96534653465346,0.48514851485148514,0.48514851485148514,250,28,-1,1,-1,200,0,1,0.4246575342465753,0.5362318840579711,0.5,456.3972602739726,446.5507246376812,448.95,NaN,NaN,NaN,NaN,NaN,NaN
