tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,710.8920863309353,707.8776978417267,0.9280575539568345,0.9280575539568345,188,28,-1,1,-1,163,0,1,0.8780487804878049,0.9302325581395349,0.9636363636363636,713.5365853658536,715.6279069767442,712.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,710.8466257668712,707.8343558282209,0.8404907975460123,0.8404907975460123,188,28,-1,1,-1,162,0,1,0.8448275862068966,0.8666666666666667,0.8,709.6551724137931,715.2166666666667,717.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,709.0613496932515,706.0613496932515,0.8711656441717791,0.8711656441717791,188,28,-1,1,-1,163,0,1,0.7962962962962963,0.8928571428571429,0.9245283018867925,706.9074074074074,706.9285714285714,722.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,705.6319018404907,702.6257668711656,0.8711656441717791,0.8711656441717791,188,28,-1,1,-1,162,0,1,0.8392857142857143,0.8596491228070176,0.92,705.875,709.9824561403509,709.84,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,710.5341614906832,707.5093167701864,0.8695652173913043,0.8695652173913043,188,28,-1,1,-1,163,0,1,0.8235294117647058,0.8955223880597015,0.8837209302325582,715.3725490196078,704.3134328358209,725.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,714.0246913580247,711.0185185185185,0.8827160493827161,0.8827160493827161,188,28,-1,1,-1,162,0,1,0.875,0.8909090909090909,0.8823529411764706,706.0357142857143,713.2545454545455,732.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,709.4146341463414,706.4024390243902,0.8719512195121951,0.8719512195121951,188,28,-1,1,-1,163,0,1,0.875,0.921875,0.8166666666666667,718.425,710.5,710.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,710.1913580246913,707.179012345679,0.845679012345679,0.845679012345679,188,28,-1,1,-1,162,0,1,0.8461538461538461,0.8382352941176471,0.8545454545454545,712.7692307692307,710.4264705882352,716.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,706.3067484662577,703.3067484662577,0.9263803680981595,0.9263803680981595,188,28,-1,1,-1,163,0,1,0.9215686274509803,0.9074074074074074,0.9482758620689655,710.1176470588235,713.1111111111111,704.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,713.439024390244,710.439024390244,0.8658536585365854,0.8658536585365854,188,28,-1,1,-1,162,0,1,0.86,0.9038461538461539,0.8387096774193549,704.72,724.8653846153846,718.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,708.80625,705.8,0.89375,0.89375,188,28,-1,1,-1,163,0,1,0.8181818181818182,0.8723404255319149,0.9827586206896551,709.9636363636364,717,709.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,709.7134146341464,706.7134146341464,0.8841463414634146,0.8841463414634146,188,28,-1,1,-1,162,0,1,0.92,0.92,0.828125,708.24,715.52,713.75,NaN,NaN,NaN,NaN,NaN,NaN
