tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,658.364161849711,655.4104046242775,0.2774566473988439,0.2774566473988439,252,28,-1,1.020100502512563,-1,199,0,1,0.25,0.3617021276595745,0.24193548387096775,665.875,659.2978723404256,658.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,657.3517587939698,653.4874371859296,0.33668341708542715,0.33668341708542715,252,28,-1,2.0050251256281406,-1,199,0,1,0.33783783783783783,0.3230769230769231,0.35,661.6081081081081,656.3538461538461,662.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,659.8578680203045,656.730964467005,0.36548223350253806,0.36548223350253806,252,28,-1,1.1809045226130652,-1,199,0,1,0.390625,0.39344262295081966,0.3194444444444444,666.171875,666.0819672131148,657.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,659.25,656.13,0.395,0.395,252,28,-1,1.2412060301507537,-1,199,0,1,0.37142857142857144,0.36231884057971014,0.45901639344262296,658.3142857142857,657.7391304347826,671.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,659.3768844221106,656.3668341708543,0.2864321608040201,0.2864321608040201,252,28,-1,1.0858585858585859,-1,199,0,1,0.29577464788732394,0.27692307692307694,0.2857142857142857,661.3098591549295,669.4307692307692,656.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,663.6884422110553,660.7085427135678,0.34673366834170855,0.34673366834170855,252,28,-1,1.065326633165829,-1,198,0,1,0.23880597014925373,0.3384615384615385,0.4626865671641791,663.7313432835821,666.1846153846154,669.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,664.36,661.43,0.365,0.365,252,28,-1,1.050251256281407,-1,199,0,1,0.3561643835616438,0.3728813559322034,0.36764705882352944,666.8904109589041,661.2203389830509,673,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,665.5252525252525,662.5151515151515,0.4090909090909091,0.4090909090909091,252,28,-1,1.1256281407035176,-1,199,0,1,0.4117647058823529,0.296875,0.4939759036144578,674.6470588235294,666.21875,666.433734939759,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,659.8333333333334,656.5757575757576,0.3282828282828283,0.3282828282828283,252,28,-1,1.4924623115577889,-1,199,0,1,0.24193548387096775,0.3442622950819672,0.38666666666666666,660.3870967741935,667.2131147540983,661.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,661.965,658.78,0.375,0.375,252,28,-1,1.1758793969849246,-1,199,0,1,0.46774193548387094,0.32051282051282054,0.35,657.7096774193549,667.4358974358975,669.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,664.7157360406092,661.4060913705583,0.350253807106599,0.350253807106599,252,28,-1,1.4090909090909092,-1,199,0,1,0.4057971014492754,0.3150684931506849,0.32727272727272727,664.7246376811594,669.6301369863014,668.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,663.155,660.215,0.3,0.3,252,28,-1,1.0301507537688441,-1,198,0,1,0.3076923076923077,0.28169014084507044,0.3125,668.2,664.4225352112676,665.828125,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,660.6633165829146,657.6180904522613,0.36180904522613067,0.36180904522613067,252,28,-1,1.1256281407035176,-1,199,0,1,0.373134328358209,0.3670886075949367,0.33962264150943394,660.3432835820895,668.2784810126582,660.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,658.9494949494949,655.989898989899,0.3383838383838384,0.3383838383838384,252,28,-1,1.0050251256281406,-1,199,0,1,0.26153846153846155,0.3472222222222222,0.4098360655737705,660.9076923076923,662.0972222222222,662.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,657.9798994974874,655.1507537688442,0.3869346733668342,0.3869346733668342,252,28,-1,0.964824120603015,-1,199,0,1,0.4126984126984127,0.391304347826087,0.3582089552238806,660.8571428571429,661.4492753623189,660.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
