tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,198,877.2941176470588,720.4529411764706,0.023529411764705882,0.023529411764705882,184,28,-1,195.44444444444446,-1,311,0,1,0,0.0547945205479452,0,836.6923076923077,1011.1917808219179,773.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,194,1122.4349775784754,731.0876288659794,0.017937219730941704,0.020618556701030927,184,28,-1,544.0154639175257,-1,310,0,1,0,0.02,0.02127659574468085,136.31034482758622,1718.42,799.6914893617021,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,192,1337.3870967741937,723.28125,0.0064516129032258064,0.010416666666666666,184,28,-1,675.828125,-1,310,0,1,0,0.01098901098901099,0.009900990099009901,1333.5593220338983,1963.9450549450548,786.4257425742575,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,191,1632.941935483871,732.4397905759163,0.016129032258064516,0.02617801047120419,184,28,-1,1133.0523560209424,-1,310,0,1,0,0.0273972602739726,0.025423728813559324,1399.1596638655462,3405.178082191781,780.0593220338983,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,192,2384.913183279743,731.0989583333334,0.01607717041800643,0.026041666666666668,184,28,-1,1788.1927083333333,-1,310,0,1,0,0.024096385542168676,0.027522935779816515,2442.9663865546217,4422.108433734939,778.7064220183486,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,192,2615.4551282051284,728.8697916666666,0.01282051282051282,0.020833333333333332,184,28,-1,1932.2291666666667,-1,310,0,1,0,0.033707865168539325,0.009708737864077669,2491.766666666667,4926.168539325843,771.8932038834952,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,191,3011.8925081433226,729.0261780104712,0.006514657980456026,0.010471204188481676,184,28,-1,2459.4659685863876,-1,310,0,1,0,0.01098901098901099,0.01,2745.862068965517,5820.791208791209,773.49,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,192,4038.231511254019,727.2239583333334,0.00964630225080386,0.015625,184,28,-1,2550.796875,-1,311,0,1,0,0.022727272727272728,0.009615384615384616,5442.941176470588,5998.545454545455,781.0096153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,193,4483.945161290322,728.119170984456,0.02258064516129032,0.03626943005181347,184,28,-1,3186.943005181347,-1,310,0,1,0,0.020833333333333332,0.05154639175257732,5717.042735042735,6748.71875,764.6185567010309,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,192,4689.755627009647,730.265625,0.012861736334405145,0.020833333333333332,184,28,-1,2989.578125,-1,310,0,1,0,0.02,0.021739130434782608,5731.487394957983,7069.21,765.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,192,3824.2290322580643,722.7604166666666,0.016129032258064516,0.026041666666666668,184,28,-1,3398.03125,-1,310,0,1,0,0.024691358024691357,0.02702702702702703,3522.906779661017,8447.382716049382,779.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,193,6463.759615384615,726.0155440414508,0.022435897435897436,0.03626943005181347,184,28,-1,3943.5284974093265,-1,310,0,1,0,0.05063291139240506,0.02631578947368421,9609.24369747899,9954.177215189873,769.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,190,5495.879478827362,724.4263157894737,0.013029315960912053,0.021052631578947368,184,28,-1,4646.652631578947,-1,310,0,1,0,0.010526315789473684,0.0297029702970297,6169.783783783784,9741.231578947369,771.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,193,3351.7331189710612,727.7253886010362,0.02572347266881029,0.04145077720207254,184,28,-1,4526.844559585492,-1,311,0,1,0,0.044642857142857144,0.030303030303030304,138.26,8508.625,772.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,195,3433.483870967742,726.3384615384615,0.016129032258064516,0.02564102564102564,184,28,-1,5005.148717948718,-1,310,0,1,0,0.008928571428571428,0.037383177570093455,89.86813186813187,8706.526785714286,766.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,190,4146.245161290322,727.2947368421053,0.012903225806451613,0.021052631578947368,184,28,-1,5299.8421052631575,-1,310,0,1,0,0.018867924528301886,0.023255813953488372,271.60169491525426,11213.047169811322,762.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,193,7247.020618556701,729.4093264248704,0.020618556701030927,0.02072538860103627,184,28,-1,7068.79274611399,-1,104,0,1,0,0.02142857142857143,0.018867924528301886,2536,9743.114285714286,753.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,190,5123.115789473684,729.8631578947368,0.031578947368421054,0.031578947368421054,184,28,-1,3813.1631578947367,-1,104,0,1,0.030303030303030304,0.03937007874015748,0,6787.424242424242,5726.322834645669,757.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,128,1503.95,724.9428571428572,0.007142857142857143,0.007142857142857143,184,28,-1,335.2578125,-1,104,0,1,0.014285714285714285,0,0,2273.8,744.5333333333333,736.675,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,733.3047619047619,730.3428571428572,0.0380952380952381,0.0380952380952381,184,28,-1,0.9903846153846154,-1,104,0,1,0.058823529411764705,0.038461538461538464,0.022222222222222223,732.4117647058823,735.8846153846154,739.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,729.7211538461538,726.7596153846154,0.028846153846153848,0.028846153846153848,184,28,-1,0.9711538461538461,-1,104,0,1,0.037037037037037035,0.02564102564102564,0.02631578947368421,744.8148148148148,722.5128205128206,734.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,726.4271844660194,723.495145631068,0.009708737864077669,0.009708737864077669,184,28,-1,0.9519230769230769,-1,104,0,1,0,0.030303030303030304,0,730.3333333333334,725.5757575757576,732.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,730.8380952380952,727.8761904761905,0.02857142857142857,0.02857142857142857,184,28,-1,0.9807692307692307,-1,104,0,1,0,0.058823529411764705,0.029411764705882353,727.2432432432432,739.4705882352941,735.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,728.3592233009708,725.3883495145631,0.02912621359223301,0.02912621359223301,184,28,-1,0.9902912621359223,-1,104,0,1,0.05263157894736842,0.03333333333333333,0,724.921052631579,737.4,733.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,736.7115384615385,733.75,0.07692307692307693,0.07692307692307693,184,28,-1,0.9711538461538461,-1,103,0,1,0.1111111111111111,0.0625,0.05555555555555555,747.7222222222222,729.5,740.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,725.2019230769231,722.2596153846154,0.028846153846153848,0.028846153846153848,184,28,-1,0.9807692307692307,-1,104,0,1,0.05263157894736842,0.023809523809523808,0,728.2105263157895,729.4047619047619,726.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,726.7047619047619,723.7428571428571,0,0,184,28,-1,0.9903846153846154,-1,104,0,1,0,0,0,722.6216216216217,739.7142857142857,727.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,735.9611650485436,733.0097087378641,0.009708737864077669,0.009708737864077669,184,28,-1,0.9711538461538461,-1,104,0,1,0,0,0.03225806451612903,737.5945945945946,745.9714285714285,732.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,731.9126213592233,728.9223300970874,0.038834951456310676,0.038834951456310676,184,28,-1,0.9903846153846154,-1,104,0,1,0.03333333333333333,0,0.06521739130434782,737.2333333333333,727.7037037037037,737.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,730.4095238095238,727.4571428571429,0.0380952380952381,0.0380952380952381,184,28,-1,0.9807692307692307,-1,104,0,1,0.025,0.07142857142857142,0.02702702702702703,733.15,741.25,727.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,729.3461538461538,726.375,0.038461538461538464,0.038461538461538464,184,28,-1,0.9807692307692307,-1,104,0,1,0.07894736842105263,0.02564102564102564,0,730.7368421052631,732.1794871794872,734.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,738.1826923076923,735.2307692307693,0.04807692307692308,0.04807692307692308,184,28,-1,0.9711538461538461,-1,104,0,1,0.075,0.02702702702702703,0.037037037037037035,744.875,736.7567567567568,741.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,733.7766990291262,730.8252427184466,0.009708737864077669,0.009708737864077669,184,28,-1,0.9615384615384616,-1,104,0,1,0,0.02702702702702703,0,744.3125,729.4054054054054,737.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,728.2095238095238,725.2952380952381,0,0,184,28,-1,0.9615384615384616,-1,104,0,1,0,0,0,733.9354838709677,724.7941176470588,734.55,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,736.1470588235294,733.1960784313726,0.0196078431372549,0.0196078431372549,184,28,-1,0.9805825242718447,-1,104,0,1,0.02857142857142857,0,0.023255813953488372,737.1428571428571,737.1666666666666,741.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,732.7452830188679,729.811320754717,0.05660377358490566,0.05660377358490566,184,28,-1,0.9711538461538461,-1,103,0,1,0.03125,0.10526315789473684,0.027777777777777776,729.1875,730.2368421052631,747.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,726.4757281553398,723.5145631067961,0.019417475728155338,0.019417475728155338,184,28,-1,0.9903846153846154,-1,104,0,1,0.07142857142857142,0,0,732.8214285714286,730.2105263157895,726.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,733.6603773584906,730.7075471698113,0.018867924528301886,0.018867924528301886,184,28,-1,0.9615384615384616,-1,104,0,1,0,0.05714285714285714,0,724.2571428571429,745.6857142857143,739.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,732.7029702970297,729.7722772277227,0.039603960396039604,0.039603960396039604,184,28,-1,0.9615384615384616,-1,104,0,1,0.058823529411764705,0.030303030303030304,0.029411764705882353,737.7647058823529,742.4242424242424,727.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,734.7523809523809,731.7904761904762,0.05714285714285714,0.05714285714285714,184,28,-1,0.9903846153846154,-1,104,0,1,0.06896551724137931,0.07317073170731707,0.02857142857142857,738.1379310344828,738.9756097560976,736,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,731.7809523809524,728.847619047619,0.0380952380952381,0.0380952380952381,184,28,-1,0.9615384615384616,-1,104,0,1,0.022727272727272728,0.06060606060606061,0.03571428571428571,731.0909090909091,731.9090909090909,743.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,733.4901960784314,730.5686274509804,0.00980392156862745,0.00980392156862745,184,28,-1,0.9615384615384616,-1,104,0,1,0,0,0.030303030303030304,730.34375,739.7567567567568,738.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,727.8846153846154,724.9423076923077,0.009615384615384616,0.009615384615384616,184,28,-1,0.9711538461538461,-1,104,0,1,0.02857142857142857,0,0,729.6857142857143,728.375,735.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,732.9902912621359,730.0679611650486,0.009708737864077669,0.009708737864077669,184,28,-1,0.9711538461538461,-1,104,0,1,0,0,0.03125,730.4857142857143,738.0277777777778,739.71875,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,732.2641509433962,729.2735849056604,0.02830188679245283,0.02830188679245283,184,28,-1,0.9903846153846154,-1,104,0,1,0.03571428571428571,0.05,0,737.8928571428571,735.45,733.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,724.5631067961165,721.6310679611651,0.02912621359223301,0.02912621359223301,184,28,-1,0.9514563106796117,-1,103,0,1,0.058823529411764705,0.02702702702702703,0,718.7941176470588,722.2972972972973,742.875,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,722.8155339805825,719.8737864077669,0.019417475728155338,0.019417475728155338,184,28,-1,0.9711538461538461,-1,104,0,1,0.05555555555555555,0,0,722.1944444444445,723.7333333333333,731,NaN,NaN,NaN,NaN,NaN,NaN
240000,104,104,723.6285714285714,720.6571428571428,0.02857142857142857,0.02857142857142857,184,28,-1,1,-1,104,0,1,0,0.030303030303030304,0.05128205128205128,721.060606060606,723.060606060606,734.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
245000,104,104,719.1538461538462,716.2307692307693,0.0673076923076923,0.0673076923076923,184,28,-1,0.9519230769230769,-1,104,0,1,0.09302325581395349,0.06896551724137931,0.03125,716.0232558139535,721.0344827586207,731.28125,NaN,NaN,NaN,NaN,NaN,NaN
250000,104,104,731.1153846153846,728.1442307692307,0,0,184,28,-1,0.9903846153846154,-1,104,0,1,0,0,0,725.390243902439,741.9761904761905,735.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
255000,104,104,735.4615384615385,732.5096153846154,0.019230769230769232,0.019230769230769232,184,28,-1,0.9903846153846154,-1,104,0,1,0.024390243902439025,0.02702702702702703,0,741.5121951219512,735.8378378378378,737.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
260000,104,104,727.9519230769231,725.0096153846154,0.028846153846153848,0.028846153846153848,184,28,-1,0.9711538461538461,-1,104,0,1,0.03333333333333333,0,0.04878048780487805,734.5,734.5757575757576,725.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
265000,104,104,724.8365384615385,721.8942307692307,0.019230769230769232,0.019230769230769232,184,28,-1,0.9807692307692307,-1,104,0,1,0,0.030303030303030304,0.034482758620689655,721.7619047619048,721.9090909090909,743.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
270000,104,104,726.9711538461538,724.0192307692307,0.009615384615384616,0.009615384615384616,184,28,-1,0.9711538461538461,-1,104,0,1,0,0,0.02631578947368421,735.7666666666667,728.5833333333334,726.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
275000,104,104,737.4660194174758,734.4757281553398,0.019417475728155338,0.019417475728155338,184,28,-1,1,-1,104,0,1,0.024390243902439025,0,0.03125,740.8048780487804,740.3,740.15625,NaN,NaN,NaN,NaN,NaN,NaN
280000,104,103,726.6796116504854,723.7281553398059,0.019417475728155338,0.019417475728155338,184,28,-1,0.9902912621359223,-1,104,0,1,0.024390243902439025,0,0.037037037037037035,729.3658536585366,732.3428571428572,726.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
285000,103,104,737.2,734.2571428571429,0.0380952380952381,0.0380952380952381,184,28,-1,0.9615384615384616,-1,103,0,1,0.03333333333333333,0.05128205128205128,0.027777777777777776,739.1666666666666,734.3333333333334,747.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
290000,104,104,730.25,727.2403846153846,0.009615384615384616,0.009615384615384616,184,28,-1,1,-1,104,0,1,0.029411764705882353,0,0,741.2058823529412,732.1081081081081,726.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
295000,104,104,730.8155339805825,727.8640776699029,0,0,184,28,-1,0.9807692307692307,-1,104,0,1,0,0,0,744.2,730.9,725,NaN,NaN,NaN,NaN,NaN,NaN
300000,104,104,734.8380952380952,731.8571428571429,0.02857142857142857,0.02857142857142857,184,28,-1,1,-1,104,0,1,0.02857142857142857,0,0.058823529411764705,748.0857142857143,738,727.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
305000,104,104,731.4095238095238,728.4571428571429,0.01904761904761905,0.01904761904761905,184,28,-1,0.9807692307692307,-1,104,0,1,0,0.03571428571428571,0.02857142857142857,733.1428571428571,739.6428571428571,731.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
310000,104,104,729.7864077669902,726.8349514563107,0.02912621359223301,0.02912621359223301,184,28,-1,0.9519230769230769,-1,104,0,1,0.027777777777777776,0.02631578947368421,0.034482758620689655,735.9166666666666,728.0526315789474,735,NaN,NaN,NaN,NaN,NaN,NaN
315000,104,104,724.9514563106796,722.0388349514564,0.009708737864077669,0.009708737864077669,184,28,-1,0.9903846153846154,-1,104,0,1,0.02564102564102564,0,0,732.4102564102565,727.7894736842105,721.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
320000,104,104,725.9326923076923,723,0.009615384615384616,0.009615384615384616,184,28,-1,0.9519230769230769,-1,104,0,1,0.02564102564102564,0,0,736.7435897435897,720.1282051282051,730.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
