tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,305.1764705882353,302.1764705882353,0.11764705882352941,0.11764705882352941,431,28,-1,1,-1,54,0,1,0.13333333333333333,0.2,0.047619047619047616,309.6,315.6666666666667,301.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,309.1132075471698,306.1509433962264,0.20754716981132076,0.20754716981132076,431,28,-1,0.9811320754716981,-1,54,0,1,0.14285714285714285,0.17391304347826086,0.3125,298.14285714285717,315.4782608695652,319.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,305.1296296296296,302.2037037037037,0.3148148148148148,0.3148148148148148,431,28,-1,0.9629629629629629,-1,53,0,1,0.4375,0.26666666666666666,0.2608695652173913,317.4375,311.6,299.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,313.5,310.55555555555554,0.2037037037037037,0.2037037037037037,431,28,-1,0.9629629629629629,-1,54,0,1,0.23809523809523808,0.1111111111111111,0.26666666666666666,310.76190476190476,332.27777777777777,305.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,292.8867924528302,289.9056603773585,0.2830188679245283,0.2830188679245283,431,28,-1,1,-1,53,0,1,0.375,0.2608695652173913,0.21428571428571427,293.25,298.4782608695652,294.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,299.85185185185185,296.8703703703704,0.2222222222222222,0.2222222222222222,431,28,-1,1,-1,54,0,1,0.15,0.23809523809523808,0.3076923076923077,303.95,298,309,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,308.60377358490564,305.64150943396226,0.32075471698113206,0.32075471698113206,431,28,-1,0.9811320754716981,-1,53,0,1,0.35294117647058826,0.35294117647058826,0.2631578947368421,303.11764705882354,314.2352941176471,316.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,299.68518518518516,296.68518518518516,0.12962962962962962,0.12962962962962962,431,28,-1,1,-1,54,0,1,0.05555555555555555,0.058823529411764705,0.2631578947368421,291.77777777777777,304.8235294117647,311.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,299.8867924528302,296.8867924528302,0.22641509433962265,0.22641509433962265,431,28,-1,1,-1,53,0,1,0.35294117647058826,0,0.3,300.05882352941177,314,296.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,304.24528301886795,301.2641509433962,0.22641509433962265,0.22641509433962265,431,28,-1,1,-1,54,0,1,0.11764705882352941,0.21428571428571427,0.3181818181818182,316.5882352941176,323.2857142857143,289.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,294.8703703703704,291.8888888888889,0.2037037037037037,0.2037037037037037,431,28,-1,1,-1,53,0,1,0.25,0.2222222222222222,0.15,284,307.27777777777777,300.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,303.75925925925924,300.77777777777777,0.16666666666666666,0.16666666666666666,431,28,-1,1,-1,54,0,1,0.2727272727272727,0.15789473684210525,0.125,299,297.89473684210526,317.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,304.22641509433964,301.22641509433964,0.18867924528301888,0.18867924528301888,431,28,-1,1,-1,53,0,1,0.26666666666666666,0.16666666666666666,0.14285714285714285,311,309.7916666666667,298.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,307.0740740740741,304.0740740740741,0.2037037037037037,0.2037037037037037,431,28,-1,1,-1,54,0,1,0.23529411764705882,0.21052631578947367,0.16666666666666666,330.70588235294116,297.36842105263156,304,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,293.1132075471698,290.1320754716981,0.18867924528301888,0.18867924528301888,431,28,-1,1,-1,53,0,1,0.23529411764705882,0.2608695652173913,0,286.52941176470586,298.5652173913044,304.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,295.18518518518516,292.18518518518516,0.16666666666666666,0.16666666666666666,431,28,-1,1,-1,54,0,1,0.23076923076923078,0.19047619047619047,0.1,316.6923076923077,293.1904761904762,291.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,317,316,298.0536912751678,295.1308724832215,0.18456375838926176,0.18456375838926176,431,28,-1,0.9588607594936709,-1,317,0,1,0.27058823529411763,0.15151515151515152,0.14912280701754385,300.3764705882353,297.09090909090907,304.780701754386,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,321,301.7894736842105,298.8606811145511,0.17956656346749225,0.17956656346749225,431,28,-1,0.9532710280373832,-1,320,0,1,0.17699115044247787,0.2,0.1619047619047619,307.14159292035396,303.752380952381,303.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,300.4361370716511,297.52647975077883,0.13707165109034267,0.13707165109034267,431,28,-1,0.9345794392523364,-1,321,0,1,0.14285714285714285,0.14432989690721648,0.12380952380952381,306.2436974789916,300.7319587628866,302.55238095238093,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,298.2772585669782,295.3644859813084,0.1838006230529595,0.1838006230529595,431,28,-1,0.9345794392523364,-1,321,0,1,0.17708333333333334,0.20192307692307693,0.17355371900826447,299.7291666666667,304.03846153846155,299.92561983471074,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,301.3582554517134,298.4672897196262,0.205607476635514,0.205607476635514,431,28,-1,0.93125,-1,320,0,1,0.25862068965517243,0.1956521739130435,0.1592920353982301,300.86206896551727,312.4130434782609,301.16814159292034,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,321,300.9842767295597,298.0880503144654,0.18867924528301888,0.18867924528301888,431,28,-1,0.940809968847352,-1,321,0,1,0.15517241379310345,0.22,0.19607843137254902,304.5258620689655,300.67,306.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,299.72360248447205,296.85714285714283,0.2577639751552795,0.2577639751552795,431,28,-1,0.9127725856697819,-1,321,0,1,0.11320754716981132,0.3333333333333333,0.32432432432432434,296.9811320754717,305.5809523809524,305.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,320,302.13793103448273,299.2476489028213,0.21003134796238246,0.21003134796238246,431,28,-1,0.925,-1,320,0,1,0.2037037037037037,0.18478260869565216,0.23529411764705882,301.8888888888889,302.0869565217391,310.21008403361344,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,321,301.4984520123839,298.59442724458205,0.17027863777089783,0.17027863777089783,431,28,-1,0.9283489096573209,-1,321,0,1,0.17582417582417584,0.16216216216216217,0.17355371900826447,307.35164835164835,306.3063063063063,300.5206611570248,NaN,NaN,NaN,NaN,NaN,NaN
