tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,117,117,645.4653465346535,642.4653465346535,0.13861386138613863,0.13861386138613863,455,28,-1,1,-1,117,0,1,0.175,0.06896551724137931,0.15625,647.125,645.7931034482758,652.34375,NaN,NaN,NaN,NaN,NaN,NaN
10000,117,117,656.5213675213676,653.5470085470085,0.11965811965811966,0.11965811965811966,455,28,-1,0.9829059829059829,-1,117,0,1,0.1111111111111111,0.13513513513513514,0.11363636363636363,666.0555555555555,657.7837837837837,655.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,117,117,652.6186440677966,649.6271186440678,0.13559322033898305,0.13559322033898305,455,28,-1,0.9914529914529915,-1,117,0,1,0.1282051282051282,0.1,0.1794871794871795,658.8461538461538,660.225,647.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
20000,117,117,653.9396551724138,650.9655172413793,0.22413793103448276,0.22413793103448276,455,28,-1,0.9572649572649573,-1,117,0,1,0.28205128205128205,0.20930232558139536,0.17647058823529413,645.4358974358975,659.1162790697674,667.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,650.3418803418804,647.3675213675214,0.1452991452991453,0.1452991452991453,455,28,-1,0.9913793103448276,-1,116,0,1,0.10526315789473684,0.15,0.1794871794871795,651.7631578947369,640.625,667.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,117,117,651.8803418803419,648.8974358974359,0.1452991452991453,0.1452991452991453,455,28,-1,0.9829059829059829,-1,117,0,1,0.23529411764705882,0.10810810810810811,0.10869565217391304,660.5294117647059,649.972972972973,654.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,117,117,653.1779661016949,650.2372881355932,0.1016949152542373,0.1016949152542373,455,28,-1,0.9572649572649573,-1,117,0,1,0.14285714285714285,0.08333333333333333,0.06060606060606061,655.3877551020408,647.6111111111111,666.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
40000,117,117,654.8189655172414,651.8362068965517,0.06896551724137931,0.06896551724137931,455,28,-1,0.9829059829059829,-1,117,0,1,0,0.12195121951219512,0.08571428571428572,656.1,665,651.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,117,117,651.2931034482758,648.3103448275862,0.15517241379310345,0.15517241379310345,455,28,-1,0.9829059829059829,-1,117,0,1,0.21428571428571427,0.09302325581395349,0.16129032258064516,655.7619047619048,647.953488372093,660.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,649.8205128205128,646.8461538461538,0.06837606837606838,0.06837606837606838,455,28,-1,0.9741379310344828,-1,116,0,1,0.058823529411764705,0.05128205128205128,0.09090909090909091,653.2647058823529,643.4102564102565,660.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,117,117,654.7586206896551,651.7931034482758,0.15517241379310345,0.15517241379310345,455,28,-1,0.9743589743589743,-1,117,0,1,0.13636363636363635,0.14705882352941177,0.18421052631578946,661.1136363636364,654.9705882352941,656.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,117,117,651.6470588235294,648.6722689075631,0.06722689075630252,0.06722689075630252,455,28,-1,0.9743589743589743,-1,117,0,1,0.058823529411764705,0.07142857142857142,0.06976744186046512,654.1764705882352,655.5238095238095,654,NaN,NaN,NaN,NaN,NaN,NaN
65000,117,117,655.3478260869565,652.3739130434783,0.13043478260869565,0.13043478260869565,455,28,-1,0.9743589743589743,-1,117,0,1,0.1891891891891892,0.14285714285714285,0.05555555555555555,650.3513513513514,672.952380952381,649.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,117,117,650.6324786324786,647.6752136752136,0.1282051282051282,0.1282051282051282,455,28,-1,0.9658119658119658,-1,117,0,1,0.11904761904761904,0.07894736842105263,0.1891891891891892,643.8809523809524,657.5526315789474,660.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,645.4396551724138,642.4568965517242,0.12931034482758622,0.12931034482758622,455,28,-1,0.9913793103448276,-1,116,0,1,0.10638297872340426,0.07407407407407407,0.19047619047619047,644.1063829787234,658,647,NaN,NaN,NaN,NaN,NaN,NaN
