tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,415.4949494949495,412.5858585858586,1,1,207,28,-1,1,-1,109,0,1,1,1,1,419.8965517241379,419.35,415.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,419.6727272727273,416.72727272727275,1,1,207,28,-1,1,-1,109,0,1,1,1,1,412.47222222222223,424.7692307692308,430.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,431.26851851851853,428.3333333333333,0.9814814814814815,0.9814814814814815,207,28,-1,1,-1,108,0,1,0.9375,1,1,440.125,434.7105263157895,428.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,420.8073394495413,417.8348623853211,1,1,207,28,-1,1,-1,109,0,1,1,1,1,430.0833333333333,409.6666666666667,427.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,420.30555555555554,417.39814814814815,0.9907407407407407,0.9907407407407407,207,28,-1,0.9907407407407407,-1,108,0,1,1,0.9722222222222222,1,426.25714285714287,419.3333333333333,424.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,426.29357798165137,423.35779816513764,0.9908256880733946,0.9908256880733946,207,28,-1,0.9908256880733946,-1,109,0,1,1,1,0.9736842105263158,429.9767441860465,435,424.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,420.13761467889907,417.20183486238534,1,1,207,28,-1,1,-1,109,0,1,1,1,1,421.3636363636364,416.61538461538464,429.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,429.1203703703704,426.2037037037037,0.9814814814814815,0.9814814814814815,207,28,-1,1,-1,108,0,1,1,0.9777777777777777,0.967741935483871,429.125,434,432.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,423.1296296296296,420.1759259259259,0.9907407407407407,0.9907407407407407,207,28,-1,1,-1,109,0,1,1,1,0.975,433.5625,418.55555555555554,426.925,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,423.74311926605503,420.8165137614679,0.981651376146789,0.981651376146789,207,28,-1,0.9907407407407407,-1,108,0,1,1,1,0.9565217391304348,425.37931034482756,415.5,435.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
