tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,307,628.1756272401434,457.68817204301075,0.010752688172043012,0.010752688172043012,353,28,-1,176.7198697068404,-1,337,0,1,0.01098901098901099,0.009708737864077669,0.011764705882352941,930.4945054945055,494.3398058252427,476.3176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,306,967.3496732026143,454.9575163398693,0.016339869281045753,0.016339869281045753,353,28,-1,591.3333333333334,-1,338,0,1,0,0.02,0.02459016393442623,2249.3214285714284,489.46,483.76229508196724,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,308,1407.0032467532467,456.538961038961,0.012987012987012988,0.012987012987012988,353,28,-1,966.3701298701299,-1,337,0,1,0.010309278350515464,0.02912621359223301,0,3386.5257731958764,516.504854368932,486.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,305,1568.0754098360655,458.02950819672134,0.009836065573770493,0.009836065573770493,353,28,-1,1123.7344262295082,-1,337,0,1,0.011764705882352941,0.009708737864077669,0.008547008547008548,4372.764705882353,493.41747572815535,484.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,304,2155.2598684210525,458.67763157894734,0.01644736842105263,0.01644736842105263,353,28,-1,1674.2434210526317,-1,337,0,1,0.024390243902439025,0.018867924528301886,0.008620689655172414,6684.09756097561,494.6132075471698,479.0431034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,302,2343.8079470198677,462.658940397351,0.0033112582781456954,0.0033112582781456954,353,28,-1,1984.9701986754967,-1,337,0,1,0,0,0.008064516129032258,8346.323943661971,520.2242990654206,487.6209677419355,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,305,2831.0755287009065,459.64262295081966,0.00906344410876133,0.009836065573770493,353,28,-1,2578.8196721311474,-1,337,0,1,0.02654867256637168,0,0,7355.327433628318,499.42241379310343,480.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,302,2710.558208955224,456.25165562913907,0.008955223880597015,0.009933774834437087,353,28,-1,2493.341059602649,-1,337,0,1,0,0.009009009009009009,0.017094017094017096,7452.579439252337,496.98198198198196,482.2991452991453,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,309,3083.6017699115046,457.6407766990291,0.0058997050147492625,0.006472491909385114,353,28,-1,3146.1423948220063,-1,337,0,1,0,0.007751937984496124,0.009523809523809525,8863.714285714286,507.86821705426354,477.43809523809523,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,305,3534.9582089552237,455.61639344262295,0.008955223880597015,0.009836065573770493,353,28,-1,3210.9704918032785,-1,337,0,1,0,0.025,0,9686.225225225226,502.69166666666666,477.8942307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,302,3407.1810089020773,461.5993377483444,0.008902077151335312,0.009933774834437087,353,28,-1,3415.473509933775,-1,338,0,1,0.008771929824561403,0.00909090909090909,0.008849557522123894,9115.166666666666,504.3818181818182,483.17699115044246,NaN,NaN,NaN,NaN,NaN,NaN
60000,337,304,3423.172106824926,459.6513157894737,0.01483679525222552,0.01644736842105263,353,28,-1,3398.7335526315787,-1,337,0,1,0.017699115044247787,0.01694915254237288,0.009433962264150943,9229.424778761062,512.8220338983051,482.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
65000,337,307,3515.4041297935105,458.2638436482085,0.008849557522123894,0.009771986970684038,353,28,-1,3363.742671009772,-1,337,0,1,0.008333333333333333,0.018518518518518517,0,9038.841666666667,501.0462962962963,485.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
70000,337,303,3112.19881305638,459.8811881188119,0.002967359050445104,0.0033003300330033004,353,28,-1,2921.848184818482,-1,337,0,1,0,0,0.008130081300813009,8452.081081081082,504.252427184466,485.1788617886179,NaN,NaN,NaN,NaN,NaN,NaN
75000,337,303,2812.955223880597,458.8085808580858,0.008955223880597015,0.009900990099009901,353,28,-1,2801.4323432343235,-1,337,0,1,0.010638297872340425,0.008403361344537815,0.00819672131147541,8764.521276595744,507.70588235294116,483.9590163934426,NaN,NaN,NaN,NaN,NaN,NaN
80000,337,310,3441.2287390029323,455.10645161290324,0.017595307917888565,0.01935483870967742,353,28,-1,3253.751612903226,-1,337,0,1,0.009615384615384616,0.008333333333333333,0.03418803418803419,10166.14423076923,505.90833333333336,482.7008547008547,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,302,4745.954098360656,460.0960264900662,0.013114754098360656,0.013245033112582781,353,28,-1,4395.046357615894,-1,304,0,1,0,0.02,0.0196078431372549,13069.990291262136,522.93,489.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
90000,304,305,3701.4262295081967,459.12459016393444,0.009836065573770493,0.009836065573770493,353,28,-1,3295.9081967213115,-1,305,0,1,0.011111111111111112,0.009174311926605505,0.009433962264150943,11378.8,497.77064220183485,485.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
95000,304,307,4267.241042345277,456.34201954397395,0.013029315960912053,0.013029315960912053,353,28,-1,3680.0390879478828,-1,304,0,1,0,0.03125,0.010869565217391304,10253.159663865546,489.375,476.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
100000,304,305,3287.245901639344,457.6819672131148,0.009836065573770493,0.009836065573770493,353,28,-1,2683.439344262295,-1,304,0,1,0.010869565217391304,0.008547008547008548,0.010416666666666666,9755.108695652174,504.2307692307692,489.9895833333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,303,3606.772277227723,459.34653465346537,0.0165016501650165,0.0165016501650165,353,28,-1,3188.9273927392737,-1,305,0,1,0.021052631578947368,0.0196078431372549,0.009433962264150943,10431.263157894737,497.5098039215686,490.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
110000,304,306,3544.202614379085,455.6928104575163,0.013071895424836602,0.013071895424836602,353,28,-1,3177.846405228758,-1,304,0,1,0.021739130434782608,0.010101010101010102,0.008695652173913044,10670.45652173913,490.17171717171715,480.0695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,304,306,3960.908496732026,457.562091503268,0.016339869281045753,0.016339869281045753,353,28,-1,3420.222222222222,-1,304,0,1,0.026785714285714284,0.011235955056179775,0.009523809523809525,9986.92857142857,496.1573033707865,478.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
120000,305,306,3251.4869281045753,456.3267973856209,0.0032679738562091504,0.0032679738562091504,353,28,-1,2826.150326797386,-1,305,0,1,0,0,0.01,9589.139784946237,492.85840707964604,483.71,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,304,3939.2302631578946,456.3453947368421,0.01644736842105263,0.01644736842105263,353,28,-1,3536.1743421052633,-1,304,0,1,0.018018018018018018,0,0.03333333333333333,9953.45945945946,495.41747572815535,472.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
130000,304,306,3301.7843137254904,457.062091503268,0.013071895424836602,0.013071895424836602,353,28,-1,2744.6307189542486,-1,304,0,1,0.010416666666666666,0.017391304347826087,0.010526315789473684,9471.6875,489.9913043478261,480.12631578947367,NaN,NaN,NaN,NaN,NaN,NaN
135000,304,307,3439.071661237785,455.8045602605863,0.013029315960912053,0.013029315960912053,353,28,-1,3118.6221498371337,-1,304,0,1,0,0.008928571428571428,0.03125,9668.333333333334,483.79464285714283,472.3125,NaN,NaN,NaN,NaN,NaN,NaN
140000,305,304,3469.9539473684213,457.1875,0.01644736842105263,0.01644736842105263,353,28,-1,2912.8026315789475,-1,305,0,1,0,0.018867924528301886,0.03,9761.30612244898,480.4622641509434,482.22,NaN,NaN,NaN,NaN,NaN,NaN
145000,304,305,3444.1081967213113,461.4131147540984,0.013114754098360656,0.013114754098360656,353,28,-1,2894.098360655738,-1,304,0,1,0,0,0.041666666666666664,9880.34375,493.08849557522126,490.8229166666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,304,305,3802.7704918032787,457.75409836065575,0.019672131147540985,0.019672131147540985,353,28,-1,3358.098360655738,-1,304,0,1,0.00909090909090909,0.029411764705882353,0.021505376344086023,9684.372727272726,494.0686274509804,484.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,306,3160.2875816993464,458.58496732026146,0.016339869281045753,0.016339869281045753,353,28,-1,2844.529411764706,-1,305,0,1,0.010309278350515464,0.018691588785046728,0.0196078431372549,8924.721649484536,497.01869158878503,481.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
