tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,381.70093457943926,378.7616822429907,0.897196261682243,0.897196261682243,416,28,-1,0.978448275862069,-1,232,0,1,0.9354838709677419,0.9428571428571428,0.8292682926829268,384.9516129032258,390.5285714285714,379.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,378.8434782608696,375.8608695652174,0.9,0.9,416,28,-1,0.9827586206896551,-1,232,0,1,0.9340659340659341,0.9354838709677419,0.8311688311688312,386.5274725274725,378.96774193548384,378.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,380.10729613733906,377.15021459227466,0.8798283261802575,0.8798283261802575,416,28,-1,0.974025974025974,-1,231,0,1,0.9146341463414634,0.8513513513513513,0.8701298701298701,386.5121951219512,378.9189189189189,383.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,380.96120689655174,378.01293103448273,0.9137931034482759,0.9137931034482759,416,28,-1,0.9827586206896551,-1,232,0,1,0.8970588235294118,0.9111111111111111,0.9324324324324325,385.20588235294116,384.1333333333333,382.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,379.1508620689655,376.21120689655174,0.8879310344827587,0.8879310344827587,416,28,-1,0.9698275862068966,-1,232,0,1,0.9066666666666666,0.9,0.8571428571428571,374.2133333333333,391.05,380.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,383.2241379310345,380.2758620689655,0.8836206896551724,0.8836206896551724,416,28,-1,0.9826839826839827,-1,231,0,1,0.8526315789473684,0.9264705882352942,0.8840579710144928,390.1578947368421,377.13235294117646,389.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,381.57142857142856,378.61038961038963,0.9047619047619048,0.9047619047619048,416,28,-1,0.9827586206896551,-1,232,0,1,0.8902439024390244,0.9135802469135802,0.9117647058823529,382.1951219512195,381.17283950617286,391.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,380.4439655172414,377.5258620689655,0.9094827586206896,0.9094827586206896,416,28,-1,0.9653679653679653,-1,232,0,1,0.9420289855072463,0.8732394366197183,0.9130434782608695,390.92753623188406,380.36619718309856,379.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,381.6190476190476,378.6753246753247,0.9004329004329005,0.9004329004329005,416,28,-1,0.9827586206896551,-1,231,0,1,0.9402985074626866,0.85,0.9166666666666666,380.1940298507463,383.625,388.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,378.9227467811159,376,0.9098712446351931,0.9098712446351931,416,28,-1,0.9741379310344828,-1,232,0,1,0.8765432098765432,0.918918918918919,0.9358974358974359,381.9012345679012,384.1621621621622,379.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,387.008658008658,384.05627705627705,0.8831168831168831,0.8831168831168831,416,28,-1,0.974025974025974,-1,231,0,1,0.8850574712643678,0.918918918918919,0.8428571428571429,386.82758620689657,390.4189189189189,393.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,380.6094420600858,377.656652360515,0.9098712446351931,0.9098712446351931,416,28,-1,0.9870689655172413,-1,232,0,1,0.8529411764705882,0.9230769230769231,0.9459459459459459,389.29411764705884,387.8021978021978,372.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,382.6069868995633,379.6375545851528,0.868995633187773,0.868995633187773,416,28,-1,0.9870689655172413,-1,232,0,1,0.8831168831168831,0.8356164383561644,0.8860759493670886,389.05194805194805,386.1232876712329,381.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,381.9316239316239,378.982905982906,0.9188034188034188,0.9188034188034188,416,28,-1,0.9653679653679653,-1,231,0,1,0.9069767441860465,0.9113924050632911,0.9420289855072463,390.6162790697674,378.26582278481015,385.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,379.3608695652174,376.38260869565215,0.8956521739130435,0.8956521739130435,416,28,-1,0.9956896551724138,-1,232,0,1,0.9090909090909091,0.8791208791208791,0.9032258064516129,382.7142857142857,379,386.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,381.0343347639485,378.0815450643777,0.9141630901287554,0.9141630901287554,416,28,-1,0.9741379310344828,-1,232,0,1,0.8765432098765432,0.9156626506024096,0.9565217391304348,381.71604938271605,384.7831325301205,385.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,379.04615384615386,376.10769230769233,0.8615384615384616,0.8615384615384616,416,28,-1,0.9635416666666666,-1,192,0,1,0.9090909090909091,0.8059701492537313,0.8709677419354839,380.6818181818182,378.82089552238807,386.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,378.28795811518324,375.35602094240835,0.8691099476439791,0.8691099476439791,416,28,-1,0.9528795811518325,-1,191,0,1,0.868421052631579,0.875,0.864406779661017,381.9868421052632,376.89285714285717,384.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
95000,192,192,382.08376963350787,379.13612565445027,0.8848167539267016,0.8848167539267016,416,28,-1,0.9635416666666666,-1,192,0,1,0.8840579710144928,0.9142857142857143,0.8461538461538461,381.4347826086956,384.04285714285714,390.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,192,382.2291666666667,379.2916666666667,0.9166666666666666,0.9166666666666666,416,28,-1,0.9583333333333334,-1,192,0,1,0.896551724137931,0.9402985074626866,0.9104477611940298,388.91379310344826,386.2089552238806,380.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
105000,192,192,381.3089005235602,378.34031413612564,0.9162303664921466,0.9162303664921466,416,28,-1,0.984375,-1,192,0,1,0.9365079365079365,0.9090909090909091,0.9032258064516129,385.74603174603175,385.1515151515151,381.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
110000,192,192,387.5388601036269,384.57512953367876,0.8704663212435233,0.8704663212435233,416,28,-1,0.9739583333333334,-1,192,0,1,0.9473684210526315,0.8513513513513513,0.8225806451612904,388.35087719298247,388.4864864864865,394.5,NaN,NaN,NaN,NaN,NaN,NaN
