tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,262,555.2606837606837,533.0641025641025,0.19658119658119658,0.19658119658119658,355,28,-1,22.721374045801525,-1,264,0,1,0.22972972972972974,0.17647058823529413,0.18666666666666668,570.918918918919,551.8823529411765,552.7866666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,262,598.3740458015267,537.1564885496183,0.1297709923664122,0.1297709923664122,355,28,-1,65.37404580152672,-1,263,0,1,0.1411764705882353,0.11904761904761904,0.12903225806451613,653.7294117647059,599.8214285714286,554.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,257,675.4708171206225,538.3385214007782,0.16731517509727625,0.16731517509727625,355,28,-1,144.03112840466926,-1,263,0,1,0.16,0.2222222222222222,0.11842105263157894,842.12,580.0987654320987,567.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,260,726.5615384615385,536.45,0.18461538461538463,0.18461538461538463,355,28,-1,184.77307692307693,-1,264,0,1,0.1875,0.1935483870967742,0.1724137931034483,1098.9625,574.483870967742,555.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,770.384030418251,534.7604562737642,0.14068441064638784,0.14068441064638784,355,28,-1,239.27376425855513,-1,263,0,1,0.14285714285714285,0.1038961038961039,0.16842105263157894,1165.2197802197802,574.9480519480519,558.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,257,816.3852140077821,538.7976653696498,0.14785992217898833,0.14785992217898833,355,28,-1,293.0544747081712,-1,263,0,1,0.12941176470588237,0.1411764705882353,0.1724137931034483,1311.3647058823528,582.5058823529412,569.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,259,897.9459459459459,539.1312741312742,0.15057915057915058,0.15057915057915058,355,28,-1,360.12355212355214,-1,263,0,1,0.16279069767441862,0.19444444444444445,0.10891089108910891,1526.6162790697674,600.875,581.950495049505,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,262,979.3435114503817,536.4389312977099,0.14122137404580154,0.14122137404580154,355,28,-1,452.2519083969466,-1,264,0,1,0.13186813186813187,0.15555555555555556,0.13580246913580246,1757.4835164835165,576.9222222222222,561.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,256,1013.171875,540.53125,0.13671875,0.13671875,355,28,-1,501.92578125,-1,263,0,1,0.1506849315068493,0.14285714285714285,0.12121212121212122,2123.301369863014,581.9047619047619,568.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,261,1083.9885057471265,537.3256704980843,0.12643678160919541,0.12643678160919541,355,28,-1,556.7318007662835,-1,263,0,1,0.2077922077922078,0.1111111111111111,0.07446808510638298,2324.4025974025976,581.0888888888888,557.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
