tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,323,424.2067796610169,419.1254237288136,0.4542372881355932,0.4542372881355932,455,28,-1,3.3962848297213624,-1,323,0,1,0.42696629213483145,0.4752475247524752,0.45714285714285713,421.1123595505618,432.4752475247525,427.03809523809525,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,323,423.84567901234567,417.320987654321,0.46296296296296297,0.46296296296296297,455,28,-1,4.306501547987616,-1,323,0,1,0.4462809917355372,0.48514851485148514,0.46078431372549017,425.08264462809916,425.1287128712871,430.30392156862746,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,323,425.72085889570553,419.00306748466255,0.450920245398773,0.450920245398773,455,28,-1,4.681114551083591,-1,324,0,1,0.3877551020408163,0.5757575757575758,0.40310077519379844,440,424.3030303030303,423.27131782945736,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,323,422.07788161993767,417.4080996884735,0.4205607476635514,0.4205607476635514,455,28,-1,2.761609907120743,-1,323,0,1,0.4406779661016949,0.42105263157894735,0.39814814814814814,424.9406779661017,424.7473684210526,425.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,323,419.6111111111111,414.60185185185185,0.4537037037037037,0.4537037037037037,455,28,-1,2.990740740740741,-1,323,0,1,0.3925233644859813,0.49572649572649574,0.47,426.8785046728972,415.5128205128205,426.05,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,324,422.625386996904,416.6904024767802,0.4086687306501548,0.4086687306501548,455,28,-1,3.9938080495356036,-1,323,0,1,0.35454545454545455,0.3883495145631068,0.4818181818181818,425.8727272727273,428.5533980582524,422.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,323,420.1588785046729,415.90965732087227,0.4454828660436137,0.4454828660436137,455,28,-1,2.557275541795666,-1,323,0,1,0.4166666666666667,0.49,0.43564356435643564,430.075,418.38,419.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,321,419.9563862928349,414.803738317757,0.4423676012461059,0.4423676012461059,455,28,-1,3.0093457943925235,-1,323,0,1,0.49514563106796117,0.4424778761061947,0.3904761904761905,424.5145631067961,422.2300884955752,421.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,325,425.2646153846154,418.60923076923075,0.41846153846153844,0.41846153846153844,455,28,-1,5.32923076923077,-1,323,0,1,0.36792452830188677,0.4824561403508772,0.4,433.41509433962267,424.0263157894737,427.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,323,423.3538461538462,417.71076923076924,0.39692307692307693,0.39692307692307693,455,28,-1,3.411764705882353,-1,323,0,1,0.3879310344827586,0.3925233644859813,0.4117647058823529,427.11206896551727,426.14018691588785,425.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,323,421.8369230769231,416.05538461538464,0.4676923076923077,0.4676923076923077,455,28,-1,3.486068111455108,-1,323,0,1,0.4444444444444444,0.5,0.46534653465346537,425.25396825396825,427.734693877551,421.15841584158414,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,323,423.9937304075235,418.51097178683386,0.4263322884012539,0.4263322884012539,455,28,-1,3.5913312693498454,-1,323,0,1,0.3877551020408163,0.44642857142857145,0.44036697247706424,426.1326530612245,423.58035714285717,431.0183486238532,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,323,428.83076923076925,422.00615384615384,0.4492307692307692,0.4492307692307692,455,28,-1,4.944272445820434,-1,323,0,1,0.45871559633027525,0.5087719298245614,0.37254901960784315,426.0366972477064,435.3421052631579,433.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,323,425.8235294117647,419.3374613003096,0.42105263157894735,0.42105263157894735,455,28,-1,4.625386996904025,-1,323,0,1,0.3894736842105263,0.3592233009708738,0.496,426.82105263157894,431.7378640776699,427.648,NaN,NaN,NaN,NaN,NaN,NaN
75000,323,323,432.2710280373832,423.1588785046729,0.3956386292834891,0.3956386292834891,455,28,-1,7.452012383900929,-1,323,0,1,0.3431372549019608,0.3669724770642202,0.4727272727272727,439.8333333333333,431.79816513761466,434.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,323,323,419.99074074074076,414.18518518518516,0.4012345679012346,0.4012345679012346,455,28,-1,3.3962848297213624,-1,323,0,1,0.36036036036036034,0.3944954128440367,0.4519230769230769,418.97297297297297,424.908256880734,424.9519230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,243,421.772,418.736,0.36,0.36,455,28,-1,0.9382716049382716,-1,244,0,1,0.43902439024390244,0.3163265306122449,0.32857142857142857,424.6707317073171,425.5,423.6,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,244,423.8477366255144,420.90946502057614,0.4403292181069959,0.4403292181069959,455,28,-1,0.9344262295081968,-1,243,0,1,0.475,0.32941176470588235,0.5256410256410257,425.875,423.4117647058824,431.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
95000,243,243,420.1516393442623,417.1803278688525,0.45081967213114754,0.45081967213114754,455,28,-1,0.9588477366255144,-1,243,0,1,0.4358974358974359,0.42857142857142855,0.48314606741573035,416.84615384615387,424.4155844155844,427.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,423.62139917695475,420.7078189300411,0.3991769547325103,0.3991769547325103,455,28,-1,0.8934426229508197,-1,244,0,1,0.4444444444444444,0.35135135135135137,0.38571428571428573,424.010101010101,422.43243243243245,434.4714285714286,NaN,NaN,NaN,NaN,NaN,NaN
