tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,336.94354838709677,334.01612903225805,0.7661290322580645,0.7661290322580645,369,28,-1,0.9847328244274809,-1,131,0,1,0.8461538461538461,0.7727272727272727,0.6829268292682927,343.4871794871795,335.5681818181818,340.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,324.587786259542,321.6412213740458,0.8320610687022901,0.8320610687022901,369,28,-1,1,-1,131,0,1,0.8571428571428571,0.8372093023255814,0.8043478260869565,321.6666666666667,327.3488372093023,332.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,336.1240310077519,333.17054263565893,0.8062015503875969,0.8062015503875969,369,28,-1,0.9770992366412213,-1,131,0,1,0.8888888888888888,0.6904761904761905,0.8333333333333334,342.77777777777777,332.85714285714283,341.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,333.6060606060606,330.6969696969697,0.8484848484848485,0.8484848484848485,369,28,-1,0.9770992366412213,-1,131,0,1,0.8775510204081632,0.8113207547169812,0.8666666666666667,335.53061224489795,333.0943396226415,344.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,331.5230769230769,328.6461538461538,0.8307692307692308,0.8307692307692308,369,28,-1,0.9694656488549618,-1,131,0,1,0.8043478260869565,0.9210526315789473,0.782608695652174,343.2826086956522,339.6842105263158,321.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,330.1526717557252,327.2442748091603,0.8015267175572519,0.8015267175572519,369,28,-1,0.9618320610687023,-1,131,0,1,0.7727272727272727,0.8409090909090909,0.7906976744186046,335.8863636363636,326.8181818181818,336.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,335.3435114503817,332.4351145038168,0.816793893129771,0.816793893129771,369,28,-1,1,-1,130,0,1,0.7291666666666666,0.8604651162790697,0.875,338.1666666666667,338.7674418604651,337.925,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,330.4846153846154,327.5846153846154,0.8923076923076924,0.8923076923076924,369,28,-1,0.9694656488549618,-1,131,0,1,0.9459459459459459,0.8679245283018868,0.875,338.7567567567568,329.37735849056605,333.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,330.90225563909775,328,0.8345864661654135,0.8345864661654135,369,28,-1,0.9847328244274809,-1,131,0,1,0.75,0.9512195121951219,0.8125,334.15909090909093,331.5365853658537,335.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,330.08527131782944,327.15503875968994,0.813953488372093,0.813953488372093,369,28,-1,0.9847328244274809,-1,131,0,1,0.8378378378378378,0.7843137254901961,0.8292682926829268,342.86486486486484,334.84313725490193,321.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
