tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,248.29607250755288,245.41389728096678,0.8912386706948641,0.8912386706948641,386,28,-1,0.9367816091954023,-1,348,0,1,0.8981481481481481,0.9107142857142857,0.8648648648648649,246.24074074074073,251.3125,255.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,249.17867435158502,246.29106628242076,0.8876080691642652,0.8876080691642652,386,28,-1,0.9568965517241379,-1,348,0,1,0.9137931034482759,0.8682170542635659,0.8823529411764706,250.01724137931035,250,256.87254901960785,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,253.2464183381089,250.378223495702,0.8624641833810889,0.8624641833810889,386,28,-1,0.9596541786743515,-1,347,0,1,0.8584070796460177,0.8547008547008547,0.8739495798319328,254.5486725663717,255.4102564102564,258.0840336134454,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,251.20231213872833,248.32080924855492,0.8901734104046243,0.8901734104046243,386,28,-1,0.9252873563218391,-1,348,0,1,0.8728813559322034,0.8899082568807339,0.907563025210084,248.88983050847457,255.2018348623853,258.0504201680672,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,248.96531791907515,246.08670520231215,0.861271676300578,0.861271676300578,386,28,-1,0.9367816091954023,-1,348,0,1,0.8230088495575221,0.8867924528301887,0.8740157480314961,255.41592920353983,242.23584905660377,256.503937007874,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,251.91737891737893,249.01139601139602,0.886039886039886,0.886039886039886,386,28,-1,0.9337175792507204,-1,347,0,1,0.8803418803418803,0.8859649122807017,0.8916666666666667,250.1965811965812,257.70175438596493,256.275,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,248.92816091954023,246.04310344827587,0.8764367816091954,0.8764367816091954,386,28,-1,0.9367816091954023,-1,348,0,1,0.8695652173913043,0.8431372549019608,0.9083969465648855,249.94782608695652,254.51960784313727,251.1679389312977,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,248.44219653179192,245.52890173410404,0.8554913294797688,0.8554913294797688,386,28,-1,0.9481268011527377,-1,348,0,1,0.8771929824561403,0.8448275862068966,0.8448275862068966,249.62280701754386,251.7155172413793,252.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,251.22478386167148,248.3371757925072,0.8847262247838616,0.8847262247838616,386,28,-1,0.9741379310344828,-1,347,0,1,0.8790322580645161,0.9,0.8737864077669902,255.44354838709677,250.75,256.28155339805824,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,247.71633237822348,244.84240687679082,0.8739255014326648,0.8739255014326648,386,28,-1,0.9367816091954023,-1,348,0,1,0.9391304347826087,0.8434782608695652,0.8403361344537815,247.0695652173913,253.6,250.9327731092437,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,250.65697674418604,247.75290697674419,0.8808139534883721,0.8808139534883721,386,28,-1,0.9481268011527377,-1,348,0,1,0.9,0.860655737704918,0.8823529411764706,250.58333333333334,256.6311475409836,253,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,253.44159544159544,250.56410256410257,0.8888888888888888,0.8888888888888888,386,28,-1,0.9310344827586207,-1,347,0,1,0.9038461538461539,0.8387096774193549,0.926829268292683,254.55769230769232,259.94354838709677,253.9349593495935,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,248.76857142857142,245.88,0.9285714285714286,0.9285714285714286,386,28,-1,0.9511494252873564,-1,348,0,1,0.9210526315789473,0.9491525423728814,0.9152542372881356,247.32456140350877,254.91525423728814,252.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,249.97383720930233,247.1046511627907,0.8808139534883721,0.8808139534883721,386,28,-1,0.9106628242074928,-1,348,0,1,0.8387096774193549,0.9454545454545454,0.8636363636363636,252.58064516129033,254.98181818181817,250.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,248.3048433048433,245.4102564102564,0.9002849002849003,0.9002849002849003,386,28,-1,0.9482758620689655,-1,347,0,1,0.9304347826086956,0.9207920792079208,0.8592592592592593,251.05217391304348,244.5148514851485,256.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,248.82507288629736,245.94169096209913,0.8775510204081632,0.8775510204081632,386,28,-1,0.9224137931034483,-1,348,0,1,0.8979591836734694,0.856,0.8833333333333333,252.0204081632653,249.632,253.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,333,249.3905325443787,246.3846153846154,0.8816568047337278,0.8816568047337278,386,28,-1,1,-1,333,0,1,0.8813559322033898,0.8476190476190476,0.9130434782608695,252.6949152542373,247.38095238095238,255.7913043478261,NaN,NaN,NaN,NaN,NaN,NaN
