tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,436.8544776119403,433.910447761194,0.3582089552238806,0.3582089552238806,347,28,-1,0.958904109589041,-1,292,0,1,0.38823529411764707,0.3493975903614458,0.34,439.91764705882355,443.2530120481928,436.67,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,441.93793103448274,438.99310344827586,0.3448275862068966,0.3448275862068966,347,28,-1,0.9896907216494846,-1,291,0,1,0.34065934065934067,0.3645833333333333,0.3300970873786408,450.010989010989,449.5833333333333,435.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,440.93127147766324,437.87285223367695,0.3402061855670103,0.3402061855670103,347,28,-1,1.0962199312714778,-1,292,0,1,0.28703703703703703,0.33707865168539325,0.40425531914893614,443.01851851851853,447.0449438202247,441.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,440.52758620689656,437.548275862069,0.33793103448275863,0.33793103448275863,347,28,-1,1.0376712328767124,-1,291,0,1,0.30303030303030304,0.33663366336633666,0.37777777777777777,438.8686868686869,444.029702970297,447.81111111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,434.208904109589,431.20205479452056,0.2979452054794521,0.2979452054794521,347,28,-1,1.0446735395189004,-1,291,0,1,0.28888888888888886,0.28431372549019607,0.32,435.84444444444443,436.53921568627453,438.94,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,442.09589041095893,439.10616438356163,0.3184931506849315,0.3184931506849315,347,28,-1,0.9931506849315068,-1,292,0,1,0.26804123711340205,0.32407407407407407,0.367816091954023,442.5979381443299,446,446.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,439.78620689655173,436.8551724137931,0.3137931034482759,0.3137931034482759,347,28,-1,0.9450171821305842,-1,291,0,1,0.32038834951456313,0.35294117647058826,0.25882352941176473,444.3980582524272,446.1470588235294,436.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,439.078231292517,436.17687074829934,0.35034013605442177,0.35034013605442177,347,28,-1,0.9417808219178082,-1,292,0,1,0.29906542056074764,0.375,0.38461538461538464,437.05607476635515,444.53125,445.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,441.26206896551724,438.26206896551724,0.2793103448275862,0.2793103448275862,347,28,-1,1.1855670103092784,-1,291,0,1,0.26506024096385544,0.18811881188118812,0.37735849056603776,436.8192771084337,442.28712871287127,451.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,441.1546391752577,438.11340206185565,0.3402061855670103,0.3402061855670103,347,28,-1,1.0515463917525774,-1,291,0,1,0.2976190476190476,0.3069306930693069,0.4056603773584906,439.1666666666667,445.66336633663366,446.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,440.8767123287671,437.8767123287671,0.3356164383561644,0.3356164383561644,347,28,-1,0.9554794520547946,-1,292,0,1,0.30337078651685395,0.3669724770642202,0.32978723404255317,440.561797752809,442.651376146789,448.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,445.82935153583617,442.71672354948805,0.3583617747440273,0.3583617747440273,347,28,-1,1.1512027491408934,-1,291,0,1,0.40186915887850466,0.3956043956043956,0.2736842105263158,448.69158878504675,444.6263736263736,452.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,439.85121107266434,436.9134948096886,0.30103806228373703,0.30103806228373703,347,28,-1,0.9726027397260274,-1,292,0,1,0.25,0.2608695652173913,0.38613861386138615,442.8333333333333,440.95652173913044,444.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,433.7337883959044,430.80204778156997,0.3447098976109215,0.3447098976109215,347,28,-1,0.9656357388316151,-1,291,0,1,0.30434782608695654,0.34951456310679613,0.37755102040816324,433.2826086956522,440.3883495145631,435.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
