tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,379.2266666666667,376.3066666666667,0.7866666666666666,0.7866666666666666,433,28,-1,0.9627329192546584,-1,161,0,1,0.8157894736842105,0.7413793103448276,0.8148148148148148,383.7631578947368,388.7931034482759,373.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,384.8867924528302,381.9496855345912,0.779874213836478,0.779874213836478,433,28,-1,0.9625,-1,160,0,1,0.7647058823529411,0.8518518518518519,0.7222222222222222,385.6470588235294,387.44444444444446,389.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,384.55345911949684,381.6477987421384,0.7044025157232704,0.7044025157232704,433,28,-1,0.9625,-1,160,0,1,0.7288135593220338,0.7391304347826086,0.6481481481481481,382.4406779661017,389.45652173913044,391.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,385.2670807453416,382.3416149068323,0.7763975155279503,0.7763975155279503,433,28,-1,0.975,-1,160,0,1,0.75,0.7884615384615384,0.7924528301886793,389.875,387.96153846153845,386.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,381.48447204968943,378.6149068322981,0.7763975155279503,0.7763975155279503,433,28,-1,0.95,-1,160,0,1,0.7777777777777778,0.7833333333333333,0.7659574468085106,381.68518518518516,389.3,381.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,380.8164556962025,377.8987341772152,0.7151898734177216,0.7151898734177216,433,28,-1,0.975,-1,160,0,1,0.7169811320754716,0.6981132075471698,0.7307692307692307,383.49056603773585,384,383.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,376.6335403726708,373.72049689440996,0.7763975155279503,0.7763975155279503,433,28,-1,0.96875,-1,161,0,1,0.8,0.8225806451612904,0.7037037037037037,374.31111111111113,377.9193548387097,385.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,377.527950310559,374.6335403726708,0.782608695652174,0.782608695652174,433,28,-1,0.968944099378882,-1,160,0,1,0.8125,0.7333333333333333,0.8113207547169812,382.0416666666667,377.8666666666667,381.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,380.64375,377.7125,0.71875,0.71875,433,28,-1,0.9625,-1,160,0,1,0.6530612244897959,0.7288135593220338,0.7692307692307693,378.57142857142856,382.2542372881356,389.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,377.87421383647796,374.9433962264151,0.7358490566037735,0.7358490566037735,433,28,-1,0.95625,-1,160,0,1,0.6296296296296297,0.7090909090909091,0.88,379.64814814814815,378.6909090909091,384.18,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,383.6894409937888,380.7950310559006,0.6956521739130435,0.6956521739130435,433,28,-1,0.95625,-1,160,0,1,0.78,0.7407407407407407,0.5789473684210527,385.54,390.01851851851853,384.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,381.14285714285717,378.2360248447205,0.7453416149068323,0.7453416149068323,433,28,-1,0.98125,-1,160,0,1,0.6808510638297872,0.8,0.7346938775510204,385.3191489361702,381.7076923076923,385.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,385.82389937106916,382.9182389937107,0.6792452830188679,0.6792452830188679,433,28,-1,0.96875,-1,160,0,1,0.7037037037037037,0.6612903225806451,0.6744186046511628,388.0925925925926,387.5806451612903,391.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,382.59375,379.64375,0.7375,0.7375,433,28,-1,0.9937888198757764,-1,161,0,1,0.7708333333333334,0.8064516129032258,0.62,384.0208333333333,380.06451612903226,393.54,NaN,NaN,NaN,NaN,NaN,NaN
