tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,226,902.5959595959596,631.5505050505051,0.6464646464646465,0.6464646464646465,203,28,-1,251.26548672566372,-1,322,0,1,0.7727272727272727,0.6086956521739131,0.6547619047619048,2310.0454545454545,790.6630434782609,663.3690476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,221,945.7511312217194,637.2850678733032,0.5882352941176471,0.5882352941176471,203,28,-1,300.2669683257919,-1,322,0,1,0.5555555555555556,0.638095238095238,0.5420560747663551,6023.111111111111,795.5714285714286,672.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,219,767.3824451410659,635.972602739726,0.45141065830721006,0.6575342465753424,203,28,-1,435.98173515981733,-1,322,0,1,0.037037037037037035,0.6696428571428571,0.6565656565656566,909.5092592592592,729.6964285714286,664.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,216,668.3291925465838,639.7222222222222,0.4161490683229814,0.6203703703703703,203,28,-1,464.48148148148147,-1,322,0,1,0,0.59,0.646551724137931,442.1698113207547,907.62,676.801724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,221,1489.6130030959753,637.606334841629,0.38699690402476783,0.5656108597285068,203,28,-1,1336.6380090497737,-1,322,0,1,0.0847457627118644,0.5963302752293578,0.5208333333333334,2777.915254237288,817.440366972477,679.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,220,1699.2647975077882,638.0090909090909,0.4143302180685358,0.6045454545454545,203,28,-1,1707.9545454545455,-1,322,0,1,0.09401709401709402,0.6229508196721312,0.5609756097560976,3399.74358974359,766.9098360655738,671.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,219,1441.2276923076922,639.3881278538813,0.39076923076923076,0.5799086757990868,203,28,-1,1261.689497716895,-1,321,0,1,0.034482758620689655,0.5775862068965517,0.6021505376344086,2689.637931034483,820.698275862069,668.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,214,1256.946875,640.6308411214953,0.453125,0.677570093457944,203,28,-1,1817.03738317757,-1,322,0,1,0.05309734513274336,0.6571428571428571,0.6862745098039216,2204.9823008849557,808.4571428571429,677.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,223,2037.9003115264798,635.457399103139,0.4485981308411215,0.6457399103139013,203,28,-1,1784.0224215246637,-1,322,0,1,0.036036036036036036,0.660377358490566,0.6730769230769231,4558.279279279279,745.933962264151,673.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,216,2500.6043613707166,636.300925925926,0.42679127725856697,0.6342592592592593,203,28,-1,2822.2916666666665,-1,322,0,1,0.075,0.616822429906542,0.6595744680851063,5495.6,752.4392523364486,677.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
