tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,124.01052631578948,121.08421052631579,0.010526315789473684,0.010526315789473684,234,28,-1,0.9690721649484536,-1,97,0,1,0,0.02631578947368421,0,130.2962962962963,128.07894736842104,122.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,122.98958333333333,120.07291666666667,0.052083333333333336,0.052083333333333336,234,28,-1,0.9587628865979382,-1,97,0,1,0.037037037037037035,0.0967741935483871,0.02631578947368421,117.74074074074075,137.48387096774192,122.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,120.1734693877551,117.23469387755102,0.02040816326530612,0.02040816326530612,234,28,-1,0.9587628865979382,-1,97,0,1,0.05405405405405406,0,0,112.91891891891892,117.27272727272727,143.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,119.69072164948453,116.80412371134021,0.030927835051546393,0.030927835051546393,234,28,-1,0.9278350515463918,-1,97,0,1,0.027777777777777776,0.034482758620689655,0.03125,117.36111111111111,125.75862068965517,125.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,120.04166666666667,117.15625,0.020833333333333332,0.020833333333333332,234,28,-1,0.9278350515463918,-1,97,0,1,0.0625,0,0,121.0625,125.40625,122.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,113.36734693877551,110.48979591836735,0.08163265306122448,0.08163265306122448,234,28,-1,0.8969072164948454,-1,97,0,1,0.06451612903225806,0.13513513513513514,0.03333333333333333,107.16129032258064,123.08108108108108,117.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,121.65625,118.72916666666667,0.03125,0.03125,234,28,-1,0.9690721649484536,-1,97,0,1,0.02564102564102564,0.041666666666666664,0.030303030303030304,128.10256410256412,123.45833333333333,121.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,122.0721649484536,119.14432989690722,0.061855670103092786,0.061855670103092786,234,28,-1,0.90625,-1,96,0,1,0.06060606060606061,0.07692307692307693,0.05263157894736842,123.63636363636364,118,131.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,116.5204081632653,113.60204081632654,0.02040816326530612,0.02040816326530612,234,28,-1,0.9587628865979382,-1,97,0,1,0.037037037037037035,0.03333333333333333,0,120.33333333333333,123.46666666666667,115.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,116,113.08333333333333,0.03125,0.03125,234,28,-1,0.9484536082474226,-1,97,0,1,0,0.07692307692307693,0.02564102564102564,112.38709677419355,118.46153846153847,124.51282051282051,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,119.17525773195877,116.25773195876289,0.030927835051546393,0.030927835051546393,234,28,-1,0.9381443298969072,-1,97,0,1,0,0.06896551724137931,0.029411764705882353,128.76470588235293,114.37931034482759,122.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,124.84375,121.94791666666667,0.03125,0.03125,234,28,-1,0.9484536082474226,-1,97,0,1,0.021739130434782608,0.037037037037037035,0.043478260869565216,124.8695652173913,131.4814814814815,129.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,121.91836734693878,119,0.030612244897959183,0.030612244897959183,234,28,-1,0.9484536082474226,-1,97,0,1,0.029411764705882353,0,0.06060606060606061,128.52941176470588,124.93548387096774,121,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,124.85416666666667,121.94791666666667,0.010416666666666666,0.010416666666666666,234,28,-1,0.9381443298969072,-1,97,0,1,0,0.037037037037037035,0,129.5,126.92592592592592,127.17073170731707,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,124.02083333333333,121.10416666666667,0.052083333333333336,0.052083333333333336,234,28,-1,0.9587628865979382,-1,97,0,1,0.030303030303030304,0.08333333333333333,0.037037037037037035,123.42424242424242,131.91666666666666,124.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,122.16326530612245,119.3061224489796,0.07142857142857142,0.07142857142857142,234,28,-1,0.90625,-1,96,0,1,0,0.1111111111111111,0.10256410256410256,117.21875,129.14814814814815,128.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,119.91044776119404,117.02089552238806,0.04776119402985075,0.04776119402985075,234,28,-1,0.9120234604105572,-1,341,0,1,0.08849557522123894,0.03669724770642202,0.017699115044247787,122.40707964601769,118.01834862385321,128.05309734513276,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,340,117.92397660818713,115.03801169590643,0.02046783625730994,0.02046783625730994,234,28,-1,0.9178885630498533,-1,341,0,1,0.017094017094017096,0.02586206896551724,0.01834862385321101,125.11111111111111,118.60344827586206,118.77981651376147,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,341,120.77876106194691,117.87610619469027,0.02064896755162242,0.02064896755162242,234,28,-1,0.9117647058823529,-1,340,0,1,0.023255813953488372,0.029411764705882353,0.009259259259259259,129.80620155038758,123.87254901960785,116.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,120.16470588235295,117.29117647058824,0.026470588235294117,0.026470588235294117,234,28,-1,0.9002932551319648,-1,341,0,1,0.008403361344537815,0.02654867256637168,0.046296296296296294,121.66386554621849,123.1858407079646,124.70370370370371,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,340,121.48255813953489,118.61046511627907,0.03488372093023256,0.03488372093023256,234,28,-1,0.8941176470588236,-1,340,0,1,0.046296296296296294,0.017857142857142856,0.04032258064516129,120.72222222222223,125.91071428571429,126.38709677419355,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,341,119.5425219941349,116.69794721407625,0.01466275659824047,0.01466275659824047,234,28,-1,0.9090909090909091,-1,341,0,1,0.008547008547008548,0.028037383177570093,0.008547008547008548,120.99145299145299,123.37383177570094,123.27350427350427,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,341,120.27514792899409,117.39940828402366,0.026627218934911243,0.026627218934911243,234,28,-1,0.9032258064516129,-1,341,0,1,0.023255813953488372,0.0297029702970297,0.027777777777777776,122.72868217054264,123.1980198019802,123.89814814814815,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,340,123.67647058823529,120.79705882352941,0.05,0.05,234,28,-1,0.888235294117647,-1,340,0,1,0.049586776859504134,0.0603448275862069,0.038834951456310676,128.05785123966942,124.37068965517241,127.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,341,121.14076246334311,118.2991202346041,0.008797653958944282,0.008797653958944282,234,28,-1,0.8944281524926686,-1,341,0,1,0,0.00847457627118644,0.016260162601626018,128.6,118.90677966101696,125.4959349593496,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,340,118.62130177514793,115.75147928994083,0.008875739644970414,0.008875739644970414,234,28,-1,0.8852941176470588,-1,341,0,1,0,0,0.026785714285714284,120.82644628099173,120.65714285714286,123.33035714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,341,121.71345029239767,118.83625730994152,0.02631578947368421,0.02631578947368421,234,28,-1,0.906158357771261,-1,340,0,1,0.04878048780487805,0.008620689655172414,0.019417475728155338,121.20325203252033,131.97413793103448,120.58252427184466,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,341,120.72140762463343,117.87976539589442,0.03519061583577713,0.03519061583577713,234,28,-1,0.8885630498533724,-1,341,0,1,0.0078125,0.041666666666666664,0.05982905982905983,122.3984375,124.55208333333333,124.41880341880342,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,340,125.3157894736842,122.44444444444444,0.02046783625730994,0.02046783625730994,234,28,-1,0.9176470588235294,-1,340,0,1,0.008849557522123894,0.03361344537815126,0.01818181818181818,127.69911504424779,128.16806722689077,128.9909090909091,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,341,122.32743362831859,119.4424778761062,0.02654867256637168,0.02654867256637168,234,28,-1,0.9384164222873901,-1,341,0,1,0.042735042735042736,0.017699115044247787,0.01834862385321101,129.9059829059829,118.79646017699115,127.09174311926606,NaN,NaN,NaN,NaN,NaN,NaN
155000,341,341,122.52046783625731,119.65497076023392,0.023391812865497075,0.023391812865497075,234,28,-1,0.906158357771261,-1,341,0,1,0.039603960396039604,0.018691588785046728,0.014925373134328358,120.7128712871287,129.73831775700936,125.71641791044776,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,340,119.20175438596492,116.30701754385964,0.029239766081871343,0.029239766081871343,234,28,-1,0.9117647058823529,-1,340,0,1,0.03361344537815126,0.034782608695652174,0.018518518518518517,126.17647058823529,121.3913043478261,118.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
165000,341,341,124.43323442136499,121.58160237388724,0.02967359050445104,0.02967359050445104,234,28,-1,0.8914956011730205,-1,341,0,1,0.04672897196261682,0.01818181818181818,0.025,131.5607476635514,127.68181818181819,123.45,NaN,NaN,NaN,NaN,NaN,NaN
170000,341,340,119.77485380116958,116.91812865497076,0.043859649122807015,0.043859649122807015,234,28,-1,0.8794117647058823,-1,341,0,1,0.06722689075630252,0.034782608695652174,0.027777777777777776,119.09243697478992,120.69565217391305,128.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
175000,340,341,119.79239766081871,116.94444444444444,0.03508771929824561,0.03508771929824561,234,28,-1,0.9002932551319648,-1,340,0,1,0.028037383177570093,0.04504504504504504,0.03225806451612903,129.7570093457944,115.77477477477477,122.99193548387096,NaN,NaN,NaN,NaN,NaN,NaN
180000,341,341,122.65689149560117,119.80351906158357,0.020527859237536656,0.020527859237536656,234,28,-1,0.8914956011730205,-1,341,0,1,0.044642857142857144,0.017391304347826087,0,123.0625,127.32173913043478,126.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
185000,341,340,120.50294117647059,117.59411764705882,0.04411764705882353,0.04411764705882353,234,28,-1,0.9029411764705882,-1,340,0,1,0.07142857142857142,0.02654867256637168,0.034782608695652174,119.6875,127.05309734513274,123.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
190000,340,341,121.69117647058823,118.87058823529412,0.058823529411764705,0.058823529411764705,234,28,-1,0.8914956011730205,-1,341,0,1,0.047244094488188976,0.04040404040404041,0.08771929824561403,126.19685039370079,123.65656565656566,123.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
195000,341,341,119.48082595870207,116.64896755162242,0.02359882005899705,0.02359882005899705,234,28,-1,0.9002932551319648,-1,341,0,1,0,0.03571428571428571,0.038461538461538464,121.92682926829268,120.66071428571429,125.01923076923077,NaN,NaN,NaN,NaN,NaN,NaN
200000,340,340,120.66176470588235,117.80882352941177,0.026470588235294117,0.026470588235294117,234,28,-1,0.8647058823529412,-1,340,0,1,0,0.041666666666666664,0.03669724770642202,125.51351351351352,123.39166666666667,121.98165137614679,NaN,NaN,NaN,NaN,NaN,NaN
