tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,123.40816326530613,120.38775510204081,0,0,1,28,-1,1,-1,50,0,1,0,0,0,125.80952380952381,110.07142857142857,143.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,122.48,119.44,0,0,1,28,-1,1,-1,50,0,1,0,0,0,127.3076923076923,125.05,124.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,138.04,134.96,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137,130.7058823529412,153.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,122.82,119.76,0,0,1,28,-1,1,-1,50,0,1,0,0,0,95,139.30434782608697,135.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,131.24,128.16,0,0,1,28,-1,1,-1,50,0,1,0,0,0,118.61904761904762,138.35294117647058,155.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,117.76,114.72,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.5,120.47368421052632,114.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,122.52,119.52,0,0,1,28,-1,1,-1,50,0,1,0,0,0,121.3,133.95238095238096,118.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,111.98039215686275,108.96078431372548,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116,114.44444444444444,113,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,116.48979591836735,113.40816326530613,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.63157894736842,133.9090909090909,114,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,121.02,118,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.16666666666667,126.52380952380952,135.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,133.41176470588235,130.33333333333334,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,144.95238095238096,126.9090909090909,132.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,101.0204081632653,98,0,0,1,28,-1,1,-1,50,0,1,0,0,0,94.3157894736842,115.83333333333333,101.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,143.66,140.6,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.46153846153847,133.58823529411765,172.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,125.04,122,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.25,128.9090909090909,120.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,116.92,113.88,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.35,124.0909090909091,122.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,135.9387755102041,132.89795918367346,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,134.52941176470588,141.8,140.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,122.33333333333333,119.23529411764706,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.64285714285714,132.76470588235293,134.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,119.31372549019608,116.27450980392157,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.35,138.33333333333334,114.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,122.58,119.54,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,128.94444444444446,125.94117647058823,121.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,133.73469387755102,130.71428571428572,0,0,1,28,-1,1,-1,50,0,1,0,0,0,148.78947368421052,131.4375,126.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,115.38,112.38,0,0,1,28,-1,1,-1,50,0,1,0,0,0,110.52941176470588,119.6842105263158,126.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,142.78,139.76,0,0,1,28,-1,1,-1,50,0,1,0,0,0,140.875,158,137.8,NaN,NaN,NaN,NaN,NaN,NaN
