tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,553.0114942528736,550.0114942528736,0,0,234,28,-1,1,-1,97,0,1,0,0,0,554.5185185185185,554.3125,559.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,553.2061855670103,550.2164948453608,0.041237113402061855,0.041237113402061855,234,28,-1,1,-1,97,0,1,0.045454545454545456,0.07692307692307693,0,556.9545454545455,549.3461538461538,561.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,551,548,0.03125,0.03125,234,28,-1,1,-1,97,0,1,0.05714285714285714,0.03571428571428571,0,552.4285714285714,551.5,557.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,551.2577319587629,548.2577319587629,0.041237113402061855,0.041237113402061855,234,28,-1,1,-1,97,0,1,0.08695652173913043,0.05263157894736842,0,545.9565217391304,557.6842105263158,555.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,549.2448979591836,546.265306122449,0.05102040816326531,0.05102040816326531,234,28,-1,1,-1,97,0,1,0,0.07894736842105263,0.058823529411764705,553.5769230769231,552.1578947368421,551.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,549.4020618556701,546.4020618556701,0.041237113402061855,0.041237113402061855,234,28,-1,1,-1,97,0,1,0.05714285714285714,0.03125,0.03333333333333333,546.4285714285714,549,563,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,554.5157894736842,551.5263157894736,0.042105263157894736,0.042105263157894736,234,28,-1,1,-1,97,0,1,0,0.06451612903225806,0.06060606060606061,562.8387096774194,550.9032258064516,558.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,545.1836734693877,542.1836734693877,0.04081632653061224,0.04081632653061224,234,28,-1,1,-1,96,0,1,0.02857142857142857,0.06060606060606061,0.03333333333333333,549.2571428571429,548.6969696969697,546.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,545.4845360824743,542.4845360824743,0.010309278350515464,0.010309278350515464,234,28,-1,1,-1,97,0,1,0,0.029411764705882353,0,547.125,548.7058823529412,549.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,556.4123711340206,553.4123711340206,0.020618556701030927,0.020618556701030927,234,28,-1,1,-1,97,0,1,0,0.05714285714285714,0,566.1875,560.6857142857143,550.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
