tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,229,834.0149253731344,618.5174129353234,0.9751243781094527,0.9751243781094527,158,28,-1,208.00873362445415,-1,293,0,1,0.96875,0.9876543209876543,0.9659090909090909,1639.15625,718.6296296296297,654,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,228,1206.4605263157894,615.2368421052631,0.9868421052631579,0.9868421052631579,158,28,-1,819.6842105263158,-1,293,0,1,1,1,0.9696969696969697,4716.2,701.010101010101,655.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,225,2083.173333333333,621.4488888888889,0.9955555555555555,0.9955555555555555,158,28,-1,1533.3866666666668,-1,292,0,1,1,0.9880952380952381,1,8192.261904761905,713.4761904761905,660.1717171717172,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,226,2034.8586206896553,619.6150442477876,0.7655172413793103,0.9823008849557522,158,28,-1,1854.995575221239,-1,293,0,1,0.40186915887850466,0.9795918367346939,0.9764705882352941,4346.121495327103,723.6428571428571,646.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,228,1811.109589041096,611.8421052631579,0.773972602739726,0.9912280701754386,158,28,-1,1670.9780701754387,-1,292,0,1,0.30434782608695654,1,0.9805825242718447,4305.630434782609,694.8453608247422,642.3980582524272,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,226,2935.3959044368603,617.3274336283185,0.764505119453925,0.9911504424778761,158,28,-1,3123.6946902654868,-1,293,0,1,0.37962962962962965,0.978494623655914,1,6826.583333333333,688.9784946236559,647.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,225,2827.5204081632655,616.96,0.7551020408163265,0.9866666666666667,158,28,-1,3166.88,-1,292,0,1,0.3300970873786408,0.96875,1,6813.864077669903,710.8541666666666,653.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,227,3517.3367697594504,618.2599118942732,0.7697594501718213,0.986784140969163,158,28,-1,4457.471365638767,-1,293,0,1,0.36633663366336633,0.9907407407407407,0.975609756097561,8845.178217821782,715.5462962962963,655.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,226,4494.921232876713,622.1725663716815,0.7636986301369864,0.9867256637168141,158,28,-1,5088.743362831859,-1,293,0,1,0.40540540540540543,0.9764705882352941,0.9895833333333334,10732.981981981982,685.0117647058823,664.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,225,3550.1535836177472,620.6088888888889,0.757679180887372,0.9866666666666667,158,28,-1,3829.653333333333,-1,292,0,1,0.3333333333333333,0.9895833333333334,0.9789473684210527,8905.21568627451,732.6354166666666,656.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,228,2859.1058020477817,616.8245614035088,0.7679180887372014,0.9868421052631579,158,28,-1,3066.2675438596493,-1,293,0,1,0.2857142857142857,0.9903846153846154,0.9795918367346939,7692.615384615385,719.5096153846154,650.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,223,3520.1993127147766,620.1659192825113,0.7560137457044673,0.9865470852017937,158,28,-1,3181.385650224215,-1,292,0,1,0.30303030303030304,0.979381443298969,1,8918.717171717171,799.6907216494845,680.9894736842106,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,228,2639.665529010239,617.0526315789474,0.7679180887372014,0.9868421052631579,158,28,-1,3368.907894736842,-1,293,0,1,0.23529411764705882,1,0.9724770642201835,7376.047058823529,762.020202020202,659.2935779816514,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,223,4097.58904109589,618.3049327354261,0.7568493150684932,0.9910313901345291,158,28,-1,5010.273542600897,-1,292,0,1,0.3300970873786408,0.9887640449438202,0.99,10352.31067961165,739.2921348314607,652.59,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,226,4131.816326530612,619.1238938053098,0.7619047619047619,0.9911504424778761,158,28,-1,3771.5353982300885,-1,293,0,1,0.32673267326732675,0.9894736842105263,0.9897959183673469,10715.70297029703,727.6631578947369,654.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,226,2477.0171232876714,622.6991150442478,0.7602739726027398,0.9823008849557522,158,28,-1,3161.712389380531,-1,293,0,1,0.1951219512195122,1,0.9642857142857143,7015.841463414634,767.7244897959183,657.0803571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,227,17430.01321585903,619.0352422907489,0.986784140969163,0.986784140969163,158,28,-1,17486.665198237886,-1,84,0,1,0.9869281045751634,1,0.975609756097561,25547.04575163399,684.060606060606,633.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,141,4471.528301886792,611.7295597484276,1,1,158,28,-1,2241.971631205674,-1,84,0,1,1,1,1,6808.404040404041,630.6,615.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
