tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,502.8492063492063,499.968253968254,0.6031746031746031,0.6031746031746031,86,28,-1,0.920863309352518,-1,140,0,1,0.6571428571428571,0.5609756097560976,0.6,508.2857142857143,500.9756097560976,508.06,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,496.76428571428573,493.9,0.6857142857142857,0.6857142857142857,86,28,-1,0.9285714285714286,-1,139,0,1,0.725,0.6326530612244898,0.7058823529411765,509.1,503.265306122449,488.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,496.0072463768116,493.07246376811594,0.644927536231884,0.644927536231884,86,28,-1,0.9856115107913669,-1,139,0,1,0.6666666666666666,0.6363636363636364,0.6363636363636364,503.71794871794873,499.2181818181818,494.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,496.7785714285714,493.89285714285717,0.6571428571428571,0.6571428571428571,86,28,-1,0.935251798561151,-1,139,0,1,0.6578947368421053,0.6122448979591837,0.6981132075471698,502.7894736842105,494.61224489795916,502.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,503.19117647058823,500.2647058823529,0.6102941176470589,0.6102941176470589,86,28,-1,0.9424460431654677,-1,139,0,1,0.6181818181818182,0.6190476190476191,0.5897435897435898,509.7818181818182,506.4761904761905,500.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,497.55395683453236,494.64028776978415,0.6258992805755396,0.6258992805755396,86,28,-1,0.9640287769784173,-1,139,0,1,0.6666666666666666,0.5238095238095238,0.6744186046511628,498.85185185185185,497.6904761904762,505.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,503.9645390070922,501.0496453900709,0.624113475177305,0.624113475177305,86,28,-1,0.9424460431654677,-1,139,0,1,0.6041666666666666,0.6216216216216216,0.6428571428571429,512.6458333333334,499.05405405405406,507.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,499.158273381295,496.2661870503597,0.6115107913669064,0.6115107913669064,86,28,-1,0.9424460431654677,-1,139,0,1,0.5,0.6511627906976745,0.6730769230769231,509.6363636363636,501.8837209302326,495.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,502.9642857142857,500.09285714285716,0.6214285714285714,0.6214285714285714,86,28,-1,0.9280575539568345,-1,139,0,1,0.625,0.6078431372549019,0.6341463414634146,505.0625,504.27450980392155,508.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,497.0791366906475,494.1870503597122,0.6402877697841727,0.6402877697841727,86,28,-1,0.9136690647482014,-1,139,0,1,0.6097560975609756,0.6346153846153846,0.6739130434782609,500.3414634146341,493.86538461538464,506.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,504.60714285714283,501.75,0.6142857142857143,0.6142857142857143,86,28,-1,0.8920863309352518,-1,139,0,1,0.6111111111111112,0.6216216216216216,0.6122448979591837,502.4074074074074,500.72972972972974,518.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,498.33576642335765,495.4379562043796,0.6131386861313869,0.6131386861313869,86,28,-1,0.9640287769784173,-1,139,0,1,0.6511627906976745,0.625,0.5740740740740741,495.69767441860466,495.1,510.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,505.6043165467626,502.6906474820144,0.5971223021582733,0.5971223021582733,86,28,-1,0.9496402877697842,-1,139,0,1,0.5,0.5869565217391305,0.7111111111111111,514.3541666666666,502.7173913043478,508.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,505.1,502.2,0.6571428571428571,0.6571428571428571,86,28,-1,0.935251798561151,-1,139,0,1,0.625,0.6122448979591837,0.7441860465116279,515.0416666666666,510.2857142857143,497.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,501.036231884058,498.1159420289855,0.6159420289855072,0.6159420289855072,86,28,-1,0.9496402877697842,-1,139,0,1,0.5555555555555556,0.6341463414634146,0.6744186046511628,512.074074074074,506.1219512195122,491.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,500.5285714285714,497.6142857142857,0.6071428571428571,0.6071428571428571,86,28,-1,0.9712230215827338,-1,139,0,1,0.5416666666666666,0.6226415094339622,0.6666666666666666,498.9791666666667,508.62264150943395,501.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,499.1333333333333,496.2,0.5333333333333333,0.5333333333333333,86,28,-1,0.9019607843137255,-1,102,0,1,0.4523809523809524,0.5151515151515151,0.6666666666666666,495.9047619047619,509.1212121212121,503,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,496.92,494.01,0.62,0.62,86,28,-1,0.9313725490196079,-1,102,0,1,0.6571428571428571,0.6774193548387096,0.5294117647058824,504.6857142857143,496.5483870967742,497.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,498.25,495.36538461538464,0.625,0.625,86,28,-1,0.9306930693069307,-1,101,0,1,0.6551724137931034,0.55,0.6857142857142857,493.2068965517241,499,510.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,511.009900990099,508.0792079207921,0.5445544554455446,0.5445544554455446,86,28,-1,0.9215686274509803,-1,102,0,1,0.5833333333333334,0.5714285714285714,0.5,506.2916666666667,510.2,521.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,507.9901960784314,505.05882352941177,0.6372549019607843,0.6372549019607843,86,28,-1,0.9603960396039604,-1,101,0,1,0.5348837209302325,0.6538461538461539,0.7575757575757576,510.4651162790698,503.03846153846155,517.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,500.34313725490193,497.4313725490196,0.5882352941176471,0.5882352941176471,86,28,-1,0.9215686274509803,-1,102,0,1,0.6216216216216216,0.44,0.65,503.0810810810811,508.48,500.325,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,500.37,497.45,0.7,0.7,86,28,-1,0.9504950495049505,-1,101,0,1,0.6756756756756757,0.75,0.6774193548387096,512.7567567567568,488.84375,507.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,497.81188118811883,494.8811881188119,0.6633663366336634,0.6633663366336634,86,28,-1,0.9607843137254902,-1,102,0,1,0.8125,0.5952380952380952,0.5925925925925926,501.90625,501.7142857142857,498.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
