tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,400.23628691983123,397.1940928270042,0.9071729957805907,0.9071729957805907,468,28,-1,0.9961089494163424,-1,257,0,1,0.9036144578313253,0.9036144578313253,0.9154929577464789,412.43373493975906,398.6385542168675,397.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,396.96484375,393.94140625,0.93359375,0.93359375,468,28,-1,0.98828125,-1,256,0,1,0.9540229885057471,0.8974358974358975,0.945054945054945,396.6551724137931,400.6794871794872,402.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,395.7372549019608,392.74117647058824,0.9490196078431372,0.9490196078431372,468,28,-1,0.9609375,-1,256,0,1,0.961038961038961,0.927710843373494,0.9578947368421052,393.3246753246753,401.48192771084337,400.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,403.46875,400.46484375,0.93359375,0.93359375,468,28,-1,0.98828125,-1,256,0,1,0.9662921348314607,0.9042553191489362,0.9315068493150684,404.85393258426967,409.13829787234044,404.54794520547944,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,402.68992248062017,399.6782945736434,0.937984496124031,0.937984496124031,468,28,-1,0.9844357976653697,-1,257,0,1,0.9102564102564102,0.9512195121951219,0.9489795918367347,401,402.5487804878049,411.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,401.4039215686274,398.3686274509804,0.9450980392156862,0.9450980392156862,468,28,-1,0.9921875,-1,256,0,1,0.9473684210526315,0.9452054794520548,0.9433962264150944,401.7894736842105,404.28767123287673,405.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,400.1484375,397.12109375,0.9453125,0.9453125,468,28,-1,1,-1,256,0,1,0.9743589743589743,0.9239130434782609,0.9418604651162791,404.7307692307692,403.6195652173913,400.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,402.284046692607,399.26459143968873,0.953307392996109,0.953307392996109,468,28,-1,0.984375,-1,256,0,1,0.9382716049382716,0.9574468085106383,0.9634146341463414,401.14814814814815,406.82978723404256,407.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,399.6328125,396.61328125,0.9140625,0.9140625,468,28,-1,0.9883268482490273,-1,257,0,1,0.9072164948453608,0.9012345679012346,0.9358974358974359,403.6185567010309,404.358024691358,399.06410256410254,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,404.9921875,401.9609375,0.92578125,0.92578125,468,28,-1,0.9921875,-1,256,0,1,0.9411764705882353,0.9213483146067416,0.9146341463414634,403.7647058823529,412.9325842696629,406.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,403.8365758754864,400.8171206225681,0.9377431906614786,0.9377431906614786,468,28,-1,0.98828125,-1,256,0,1,0.925531914893617,0.9770114942528736,0.9078947368421053,411.0425531914894,404.62068965517244,403.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,398.74131274131275,395.72200772200773,0.9459459459459459,0.9459459459459459,468,28,-1,0.9921875,-1,256,0,1,0.9605263157894737,0.9444444444444444,0.9354838709677419,399.94736842105266,402.02222222222224,402.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,406.6205533596838,403.60869565217394,0.932806324110672,0.932806324110672,468,28,-1,0.9961089494163424,-1,257,0,1,0.9354838709677419,0.8831168831168831,0.9759036144578314,408.51612903225805,413.24675324675326,407.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,400.3657587548638,397.35019455252916,0.953307392996109,0.953307392996109,468,28,-1,0.984375,-1,256,0,1,0.9444444444444444,0.9560439560439561,0.9605263157894737,404.3333333333333,404.1098901098901,400.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,398.5486381322957,395.55642023346303,0.953307392996109,0.953307392996109,468,28,-1,0.96875,-1,256,0,1,0.9340659340659341,0.9690721649484536,0.9565217391304348,400.83516483516485,399.0412371134021,405.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,401.25098039215686,398.22352941176473,0.9333333333333333,0.9333333333333333,468,28,-1,0.9921875,-1,256,0,1,0.9680851063829787,0.9375,0.8888888888888888,402.3404255319149,409.725,400.5061728395062,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,404.2261904761905,401.2857142857143,0.9166666666666666,0.9166666666666666,468,28,-1,0.9710144927536232,-1,69,0,1,0.90625,0.9130434782608695,0.9310344827586207,400.46875,410.5217391304348,412.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,396.95652173913044,394,0.8985507246376812,0.8985507246376812,468,28,-1,1,-1,69,0,1,0.7777777777777778,1,0.9333333333333333,407.48148148148147,407.85185185185185,372.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,401,398.07246376811594,0.9565217391304348,0.9565217391304348,468,28,-1,0.9855072463768116,-1,69,0,1,1,0.9629629629629629,0.92,397.7647058823529,400.3703703703704,412.12,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,400.1764705882353,397.25,0.9705882352941176,0.9705882352941176,468,28,-1,0.9852941176470589,-1,68,0,1,1,0.9090909090909091,1,409.77272727272725,401.59090909090907,398.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,401.4347826086956,398.5072463768116,0.9420289855072463,0.9420289855072463,468,28,-1,0.9565217391304348,-1,69,0,1,0.95,0.875,1,404.4,405.9583333333333,402.92,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,396.5147058823529,393.5882352941176,0.9558823529411765,0.9558823529411765,468,28,-1,0.9710144927536232,-1,69,0,1,0.9473684210526315,0.9230769230769231,1,394.7368421052632,400.84615384615387,401.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,395.07246376811594,392.1159420289855,0.9130434782608695,0.9130434782608695,468,28,-1,1,-1,69,0,1,0.875,0.9,0.9393939393939394,394.5625,397.95,399.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,400.63235294117646,397.69117647058823,0.9264705882352942,0.9264705882352942,468,28,-1,0.9852941176470589,-1,68,0,1,1,0.9473684210526315,0.8787878787878788,402.6875,405.63157894736844,402.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,405.22857142857146,402.2857142857143,0.9571428571428572,0.9571428571428572,468,28,-1,0.9710144927536232,-1,69,0,1,0.9166666666666666,0.9655172413793104,1,404.75,412.37931034482756,406,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,394.64285714285717,391.7142857142857,0.9714285714285714,0.9714285714285714,468,28,-1,0.9710144927536232,-1,69,0,1,0.9565217391304348,0.9565217391304348,1,397.5217391304348,396.30434782608694,398.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,401.46268656716416,398.4925373134328,0.9850746268656716,0.9850746268656716,468,28,-1,0.9855072463768116,-1,69,0,1,0.9565217391304348,1,1,398.5217391304348,407.3157894736842,407.76,NaN,NaN,NaN,NaN,NaN,NaN
