tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,243,837.413953488372,586.0186046511628,0.29767441860465116,0.29767441860465116,480,28,-1,309.5267489711934,-1,306,0,1,0.26666666666666666,0.32051282051282054,0.29347826086956524,1581.8444444444444,675.2307692307693,617.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,236,1111.800847457627,588.2033898305085,0.2754237288135593,0.2754237288135593,480,28,-1,517.478813559322,-1,305,0,1,0.2857142857142857,0.26881720430107525,0.2777777777777778,3663.057142857143,704.0645161290323,642.5092592592592,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,237,1991.652719665272,587.5105485232068,0.2803347280334728,0.28270042194092826,480,28,-1,1459.0675105485232,-1,306,0,1,0.23255813953488372,0.23863636363636365,0.3333333333333333,8108.953488372093,696.5568181818181,617.7870370370371,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,239,2113.4769736842104,586.4979079497908,0.24342105263157895,0.30962343096234307,480,28,-1,2115.0041841004186,-1,305,0,1,0.11818181818181818,0.3394495412844037,0.2823529411764706,4696.827272727272,682.0366972477065,616.435294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,238,1780.7450980392157,587.0840336134454,0.20261437908496732,0.2605042016806723,480,28,-1,1625.0672268907563,-1,306,0,1,0.1276595744680851,0.2767857142857143,0.19,4289.04255319149,722.0892857142857,617.61,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,238,2130.6666666666665,588.1134453781513,0.23529411764705882,0.3025210084033613,480,28,-1,2158.294117647059,-1,305,0,1,0.08247422680412371,0.31313131313131315,0.3,5363.98969072165,653.6969696969697,616.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,238,2750.6278317152105,592.2803347280335,0.22330097087378642,0.28870292887029286,480,28,-1,3176.2436974789916,-1,306,0,1,0.10679611650485436,0.22580645161290322,0.3274336283185841,6991.446601941748,652.7096774193549,619.7522123893805,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,236,2711.9470198675494,590.7404255319149,0.22847682119205298,0.2936170212765957,480,28,-1,2474.1822033898306,-1,305,0,1,0.0851063829787234,0.32954545454545453,0.26666666666666666,7288.36170212766,683.0568181818181,622.275,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,237,2128.511475409836,586.957805907173,0.26229508196721313,0.33755274261603374,480,28,-1,2637.0379746835442,-1,306,0,1,0.09411764705882353,0.2982456140350877,0.3584905660377358,5981.494117647058,671.4298245614035,614.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,238,4339.202614379085,586.936974789916,0.2222222222222222,0.2857142857142857,480,28,-1,4861.348739495798,-1,305,0,1,0.13333333333333333,0.2376237623762376,0.3,11424.142857142857,656.5841584158416,628.43,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,237,3292.25,587.9282700421941,0.22402597402597402,0.2911392405063291,480,28,-1,4184.316455696203,-1,306,0,1,0.09375,0.30851063829787234,0.2627118644067797,9082.21875,735.1595744680851,626.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
