tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,315.11607142857144,312.16964285714283,0.6339285714285714,0.6339285714285714,275,28,-1,0.975,-1,120,0,1,0.65625,0.6136363636363636,0.6388888888888888,319.8125,317.79545454545456,316.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,317.4873949579832,314.5798319327731,0.7226890756302521,0.7226890756302521,275,28,-1,0.9831932773109243,-1,119,0,1,0.7142857142857143,0.7222222222222222,0.7291666666666666,312.0285714285714,327.0833333333333,321.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,324.47899159663865,321.52941176470586,0.6722689075630253,0.6722689075630253,275,28,-1,1,-1,119,0,1,0.6744186046511628,0.6410256410256411,0.7027027027027027,323.04651162790697,328.61538461538464,331.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,315.89915966386553,312.99159663865544,0.6638655462184874,0.6638655462184874,275,28,-1,0.9663865546218487,-1,119,0,1,0.6097560975609756,0.7619047619047619,0.6111111111111112,318.7073170731707,322.42857142857144,314.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,329.56302521008405,326.60504201680675,0.7142857142857143,0.7142857142857143,275,28,-1,0.9915966386554622,-1,119,0,1,0.6774193548387096,0.7272727272727273,0.7272727272727273,335.3225806451613,330.65909090909093,332.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,315.88235294117646,312.94117647058823,0.773109243697479,0.773109243697479,275,28,-1,0.9915966386554622,-1,119,0,1,0.7,0.8,0.8181818181818182,308.35,318.25714285714287,328.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,323.92436974789916,320.96638655462186,0.7310924369747899,0.7310924369747899,275,28,-1,0.9915966386554622,-1,119,0,1,0.6944444444444444,0.7608695652173914,0.7297297297297297,326.3888888888889,330.1521739130435,323.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,319.85714285714283,317,0.5882352941176471,0.5882352941176471,275,28,-1,0.975,-1,120,0,1,0.5192307692307693,0.6363636363636364,0.6470588235294118,322.8076923076923,325.1515151515151,320.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,325.71666666666664,322.80833333333334,0.7,0.7,275,28,-1,0.9747899159663865,-1,119,0,1,0.6904761904761905,0.6764705882352942,0.7272727272727273,326.04761904761904,328.20588235294116,331.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,316.40833333333336,313.475,0.8,0.8,275,28,-1,0.9747899159663865,-1,119,0,1,0.8292682926829268,0.7555555555555555,0.8235294117647058,320,315.77777777777777,323.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,323.02564102564105,320.05982905982904,0.7606837606837606,0.7606837606837606,275,28,-1,0.9831932773109243,-1,119,0,1,0.8043478260869565,0.6071428571428571,0.813953488372093,327.5869565217391,321.7142857142857,327,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,318.875,315.96666666666664,0.6833333333333333,0.6833333333333333,275,28,-1,0.9663865546218487,-1,119,0,1,0.8048780487804879,0.5952380952380952,0.6486486486486487,322.1707317073171,323.1666666666667,319.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,320.12605042016804,317.1764705882353,0.6974789915966386,0.6974789915966386,275,28,-1,0.9915966386554622,-1,119,0,1,0.6341463414634146,0.7575757575757576,0.7111111111111111,322.9512195121951,316.93939393939394,327.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,321.51666666666665,318.575,0.675,0.675,275,28,-1,0.9747899159663865,-1,119,0,1,0.725,0.6363636363636364,0.6666666666666666,327.6,325.52272727272725,319.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,322.6890756302521,319.7563025210084,0.6554621848739496,0.6554621848739496,275,28,-1,0.9833333333333333,-1,120,0,1,0.75,0.6818181818181818,0.5142857142857142,322.525,326.3181818181818,328.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,315.93333333333334,313.025,0.7083333333333334,0.7083333333333334,275,28,-1,0.9831932773109243,-1,119,0,1,0.6341463414634146,0.6285714285714286,0.8409090909090909,324.1707317073171,308.48571428571427,322.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,320.2190476190476,317.25714285714287,0.6761904761904762,0.6761904761904762,275,28,-1,0.9723502304147466,-1,217,0,1,0.6666666666666666,0.6973684210526315,0.6617647058823529,327.8484848484849,320.0131578947368,321.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,322.93087557603684,319.99078341013825,0.7096774193548387,0.7096774193548387,275,28,-1,0.9769585253456221,-1,217,0,1,0.6956521739130435,0.6511627906976745,0.8064516129032258,326.3623188405797,326.45348837209303,324.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
95000,218,218,318.38990825688074,315.4357798165138,0.6972477064220184,0.6972477064220184,275,28,-1,0.9770642201834863,-1,218,0,1,0.7432432432432432,0.6136363636363636,0.7678571428571429,316.14864864864865,324.46590909090907,322.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,323.06880733944956,320.1238532110092,0.7247706422018348,0.7247706422018348,275,28,-1,0.9815668202764977,-1,217,0,1,0.75,0.775,0.6486486486486487,328.28125,324.8125,325.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,319.43055555555554,316.4861111111111,0.6898148148148148,0.6898148148148148,275,28,-1,0.9678899082568807,-1,218,0,1,0.8,0.6962025316455697,0.6097560975609756,315.2909090909091,327.9113924050633,321.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
110000,218,217,319.93607305936075,316.9771689497717,0.7077625570776256,0.7077625570776256,275,28,-1,0.9539170506912442,-1,218,0,1,0.6176470588235294,0.8082191780821918,0.6923076923076923,315.6764705882353,327.86301369863014,324.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,218,323.10091743119267,320.1605504587156,0.7155963302752294,0.7155963302752294,275,28,-1,0.9678899082568807,-1,217,0,1,0.7123287671232876,0.759493670886076,0.6666666666666666,326.13698630136986,329.7721518987342,321.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,323.9585253456221,321.036866359447,0.6866359447004609,0.6866359447004609,275,28,-1,0.9770642201834863,-1,218,0,1,0.7,0.7215189873417721,0.6323529411764706,327.3142857142857,325.26582278481015,328.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,319.47906976744184,316.5023255813953,0.7302325581395349,0.7302325581395349,275,28,-1,0.9815668202764977,-1,217,0,1,0.8,0.647887323943662,0.7468354430379747,331.53846153846155,316.84507042253523,319.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
130000,218,218,322.5890410958904,319.67123287671234,0.7579908675799086,0.7579908675799086,275,28,-1,0.9541284403669725,-1,218,0,1,0.7638888888888888,0.7887323943661971,0.7236842105263158,324.2083333333333,329.2957746478873,323.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
135000,217,217,323.4018264840183,320.46118721461187,0.8127853881278538,0.8127853881278538,275,28,-1,0.9539170506912442,-1,217,0,1,0.7945205479452054,0.8055555555555556,0.8378378378378378,333.71232876712327,317.18055555555554,327.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,318.852534562212,315.926267281106,0.7695852534562212,0.7695852534562212,275,28,-1,0.944954128440367,-1,218,0,1,0.7945205479452054,0.7746478873239436,0.7397260273972602,314.75342465753425,327.50704225352115,323.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
145000,218,217,320.4816513761468,317.54128440366975,0.7660550458715596,0.7660550458715596,275,28,-1,0.9585253456221198,-1,218,0,1,0.7236842105263158,0.8024691358024691,0.7704918032786885,325.7763157894737,319.8024691358025,325.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,218,322.82027649769583,319.889400921659,0.6912442396313364,0.6912442396313364,275,28,-1,0.9587155963302753,-1,217,0,1,0.6527777777777778,0.676923076923077,0.7375,328.18055555555554,314.7076923076923,332.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,218,218,322.875,319.93055555555554,0.7546296296296297,0.7546296296296297,275,28,-1,0.9678899082568807,-1,218,0,1,0.7125,0.7692307692307693,0.7887323943661971,325.4875,331.96923076923076,320.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
160000,217,217,322.25570776255705,319.324200913242,0.7031963470319634,0.7031963470319634,275,28,-1,0.9493087557603687,-1,217,0,1,0.7272727272727273,0.7352941176470589,0.6486486486486487,326.6623376623377,321.54411764705884,326.8783783783784,NaN,NaN,NaN,NaN,NaN,NaN
165000,218,218,321.04608294930875,318.10599078341016,0.7142857142857143,0.7142857142857143,275,28,-1,0.963302752293578,-1,218,0,1,0.7058823529411765,0.7162162162162162,0.7241379310344828,315.2823529411765,329.9864864864865,328.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
