tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,118.06106870229007,115.08396946564885,0.48091603053435117,0.48091603053435117,422,28,-1,1,-1,135,0,1,0.5333333333333333,0.5151515151515151,0.41509433962264153,120.46666666666667,127,117.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,126.54411764705883,123.57352941176471,0.4852941176470588,0.4852941176470588,422,28,-1,0.9925373134328358,-1,134,0,1,0.5178571428571429,0.4883720930232558,0.43243243243243246,126.67857142857143,129.8139534883721,133.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,125.00751879699249,122.04511278195488,0.5037593984962406,0.5037593984962406,422,28,-1,0.9851851851851852,-1,135,0,1,0.6666666666666666,0.3404255319148936,0.54,134.41666666666666,128.89361702127658,122.48,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,121.11940298507463,118.14925373134328,0.44029850746268656,0.44029850746268656,422,28,-1,1,-1,134,0,1,0.4528301886792453,0.4418604651162791,0.42105263157894735,129.24528301886792,118.30232558139535,123.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,122.98529411764706,120.01470588235294,0.5073529411764706,0.5073529411764706,422,28,-1,0.9925373134328358,-1,134,0,1,0.5208333333333334,0.5238095238095238,0.4782608695652174,129.10416666666666,121.95238095238095,126.17391304347827,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,122.5223880597015,119.55223880597015,0.41044776119402987,0.41044776119402987,422,28,-1,0.9925925925925926,-1,135,0,1,0.4772727272727273,0.35555555555555557,0.4,125.93181818181819,122.82222222222222,127.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,121.37037037037037,118.38518518518518,0.4074074074074074,0.4074074074074074,422,28,-1,0.9925373134328358,-1,134,0,1,0.4166666666666667,0.4339622641509434,0.3695652173913043,123.75,127.67924528301887,120.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,118,115.05263157894737,0.46616541353383456,0.46616541353383456,422,28,-1,0.9776119402985075,-1,134,0,1,0.5208333333333334,0.34285714285714286,0.5,123.16666666666667,123.94285714285714,116.78,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,127.45925925925926,124.5111111111111,0.48148148148148145,0.48148148148148145,422,28,-1,0.9777777777777777,-1,135,0,1,0.40476190476190477,0.5,0.5405405405405406,125.21428571428571,131.10714285714286,135.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,124.03703703703704,121.05925925925926,0.45925925925925926,0.45925925925925926,422,28,-1,0.9850746268656716,-1,134,0,1,0.4642857142857143,0.41025641025641024,0.5,128.32142857142858,126.58974358974359,125.55,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,127.0223880597015,124.05223880597015,0.48507462686567165,0.48507462686567165,422,28,-1,0.9925925925925926,-1,135,0,1,0.43902439024390244,0.4897959183673469,0.5227272727272727,128.7560975609756,128.0204081632653,133.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,117.19548872180451,114.23308270676692,0.47368421052631576,0.47368421052631576,422,28,-1,0.9776119402985075,-1,134,0,1,0.42857142857142855,0.5405405405405406,0.46808510638297873,119.36734693877551,117.48648648648648,123.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,121.85185185185185,118.88148148148149,0.45185185185185184,0.45185185185185184,422,28,-1,1,-1,134,0,1,0.40425531914893614,0.4473684210526316,0.5,112.57446808510639,141.18421052631578,123.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,120.03731343283582,117.1044776119403,0.47761194029850745,0.47761194029850745,422,28,-1,0.9777777777777777,-1,135,0,1,0.5531914893617021,0.3953488372093023,0.4772727272727273,129.68085106382978,121,117.79545454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,119.91851851851852,116.96296296296296,0.4222222222222222,0.4222222222222222,422,28,-1,0.9701492537313433,-1,134,0,1,0.44680851063829785,0.46153846153846156,0.3333333333333333,125.80851063829788,116.51923076923077,128.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,127.27067669172932,124.32330827067669,0.42857142857142855,0.42857142857142855,422,28,-1,0.9776119402985075,-1,134,0,1,0.4666666666666667,0.43478260869565216,0.38095238095238093,130.7111111111111,129.5,130.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,119.93827160493827,116.95061728395062,0.5061728395061729,0.5061728395061729,422,28,-1,1,-1,79,0,1,0.5769230769230769,0.5806451612903226,0.3333333333333333,117.07692307692308,121.90322580645162,130.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,123.24675324675324,120.27272727272727,0.4025974025974026,0.4025974025974026,422,28,-1,1,-1,78,0,1,0.27586206896551724,0.52,0.43478260869565216,122.37931034482759,134.6,122.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,127.56962025316456,124.62025316455696,0.3924050632911392,0.3924050632911392,422,28,-1,1,-1,78,0,1,0.38095238095238093,0.5,0.3,118.42857142857143,134.60714285714286,135.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,126.56962025316456,123.59493670886076,0.4430379746835443,0.4430379746835443,422,28,-1,1,-1,78,0,1,0.34615384615384615,0.5142857142857142,0.4444444444444444,133.23076923076923,125.74285714285715,131.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,106.96103896103897,104.02597402597402,0.38961038961038963,0.38961038961038963,422,28,-1,1,-1,78,0,1,0.42857142857142855,0.3333333333333333,0.41379310344827586,110.38095238095238,111.18518518518519,108.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,125.53164556962025,122.58227848101266,0.4050632911392405,0.4050632911392405,422,28,-1,1,-1,78,0,1,0.56,0.2916666666666667,0.36666666666666664,127.76,133.875,124.9,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,120.32467532467533,117.40259740259741,0.42857142857142855,0.42857142857142855,422,28,-1,1,-1,78,0,1,0.4,0.42105263157894735,0.4642857142857143,127.6,127.3157894736842,116.03571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,123.16455696202532,120.18987341772151,0.45569620253164556,0.45569620253164556,422,28,-1,1,-1,78,0,1,0.48148148148148145,0.44,0.4444444444444444,124.18518518518519,129.32,125.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,110.44871794871794,107.47435897435898,0.5641025641025641,0.5641025641025641,422,28,-1,1,-1,79,0,1,0.5384615384615384,0.6521739130434783,0.5172413793103449,110.11538461538461,108.95652173913044,120,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,123.25641025641026,120.2948717948718,0.47435897435897434,0.47435897435897434,422,28,-1,0.9871794871794872,-1,78,0,1,0.36,0.5357142857142857,0.52,114.52,126.14285714285714,138.08,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,125.07692307692308,122.1025641025641,0.5256410256410257,0.5256410256410257,422,28,-1,1,-1,78,0,1,0.5217391304347826,0.5357142857142857,0.5185185185185185,121.52173913043478,120.78571428571429,141.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,119.16666666666667,116.2051282051282,0.5,0.5,422,28,-1,1,-1,78,0,1,0.6296296296296297,0.5357142857142857,0.30434782608695654,119.66666666666667,126.10714285714286,120.30434782608695,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,116.2051282051282,113.25641025641026,0.3974358974358974,0.3974358974358974,422,28,-1,1,-1,78,0,1,0.4074074074074074,0.5,0.3225806451612903,127.44444444444444,117.45,113.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,120.37974683544304,117.41772151898734,0.46835443037974683,0.46835443037974683,422,28,-1,1,-1,78,0,1,0.4473684210526316,0.47619047619047616,0.5,128.3684210526316,120.42857142857143,117,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,120.51948051948052,117.51948051948052,0.45454545454545453,0.45454545454545453,422,28,-1,1,-1,78,0,1,0.5172413793103449,0.5,0.34615384615384615,122.10344827586206,124.45454545454545,124.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,127.08974358974359,124.14102564102564,0.4358974358974359,0.4358974358974359,422,28,-1,1,-1,78,0,1,0.4,0.47058823529411764,0.46153846153846156,134.62857142857143,137.23529411764707,119.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,122.9113924050633,119.9493670886076,0.4810126582278481,0.4810126582278481,422,28,-1,1,-1,79,0,1,0.5789473684210527,0.4482758620689655,0.45161290322580644,122.63157894736842,134.41379310344828,119.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,120.3974358974359,117.44871794871794,0.5897435897435898,0.5897435897435898,422,28,-1,1,-1,78,0,1,0.5862068965517241,0.6521739130434783,0.5384615384615384,120.65517241379311,114.95652173913044,133.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,78,117.87179487179488,114.92307692307692,0.48717948717948717,0.48717948717948717,422,28,-1,1,-1,78,0,1,0.45161290322580644,0.5833333333333334,0.43478260869565216,118.90322580645162,125.66666666666667,118.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,78,118.3974358974359,115.42307692307692,0.44871794871794873,0.44871794871794873,422,28,-1,1,-1,78,0,1,0.4482758620689655,0.5,0.391304347826087,101.37931034482759,129.69230769230768,137.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,78,120.65822784810126,117.68354430379746,0.5189873417721519,0.5189873417721519,422,28,-1,1,-1,78,0,1,0.5172413793103449,0.5555555555555556,0.4782608695652174,129.68965517241378,114.85185185185185,126.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,78,119.67948717948718,116.71794871794872,0.3974358974358974,0.3974358974358974,422,28,-1,1,-1,78,0,1,0.5,0.27586206896551724,0.42857142857142855,116.85714285714286,122.72413793103448,130.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,78,118.42307692307692,115.43589743589743,0.5384615384615384,0.5384615384615384,422,28,-1,1,-1,78,0,1,0.5357142857142857,0.5357142857142857,0.5454545454545454,136.10714285714286,113.28571428571429,113.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,78,113.56410256410257,110.56410256410257,0.5512820512820513,0.5512820512820513,422,28,-1,1,-1,78,0,1,0.6111111111111112,0.6388888888888888,0.375,119,117.61111111111111,113.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,79,126.85714285714286,123.87012987012987,0.4025974025974026,0.4025974025974026,422,28,-1,1,-1,79,0,1,0.4482758620689655,0.3,0.42857142857142855,140.6551724137931,129.9,118.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
210000,78,78,119.7125,116.725,0.525,0.525,422,28,-1,0.9871794871794872,-1,78,0,1,0.5555555555555556,0.48,0.5357142857142857,122.29629629629629,123.36,122.53571428571429,NaN,NaN,NaN,NaN,NaN,NaN
215000,78,78,122.57142857142857,119.6103896103896,0.5064935064935064,0.5064935064935064,422,28,-1,1,-1,78,0,1,0.6190476190476191,0.48484848484848486,0.43478260869565216,123.66666666666667,132.9090909090909,116.78260869565217,NaN,NaN,NaN,NaN,NaN,NaN
220000,78,78,126.34615384615384,123.37179487179488,0.44871794871794873,0.44871794871794873,422,28,-1,1,-1,78,0,1,0.4444444444444444,0.5769230769230769,0.35294117647058826,130.66666666666666,136.26923076923077,123.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
225000,78,78,125.03846153846153,122.05128205128206,0.4230769230769231,0.4230769230769231,422,28,-1,1,-1,78,0,1,0.4090909090909091,0.5,0.36666666666666664,135.36363636363637,120.42307692307692,129.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
230000,78,78,122,119.02564102564102,0.48717948717948717,0.48717948717948717,422,28,-1,1,-1,78,0,1,0.4642857142857143,0.5909090909090909,0.42857142857142855,125.07142857142857,136.72727272727272,115.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
235000,78,78,124.28205128205128,121.3076923076923,0.47435897435897434,0.47435897435897434,422,28,-1,1,-1,78,0,1,0.42857142857142855,0.48,0.5555555555555556,125.51428571428572,129.4,127.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
240000,78,78,121.12820512820512,118.12820512820512,0.5384615384615384,0.5384615384615384,422,28,-1,1,-1,78,0,1,0.5517241379310345,0.5,0.5555555555555556,119,130.8181818181818,124.18518518518519,NaN,NaN,NaN,NaN,NaN,NaN
245000,79,79,118.73417721518987,115.77215189873418,0.43037974683544306,0.43037974683544306,422,28,-1,1,-1,79,0,1,0.48148148148148145,0.37037037037037035,0.44,127.48148148148148,121.96296296296296,115.28,NaN,NaN,NaN,NaN,NaN,NaN
250000,78,78,122.21794871794872,119.25641025641026,0.46153846153846156,0.46153846153846156,422,28,-1,1,-1,78,0,1,0.5161290322580645,0.3888888888888889,0.4482758620689655,121.12903225806451,118.94444444444444,133.41379310344828,NaN,NaN,NaN,NaN,NaN,NaN
255000,78,78,123.14102564102564,120.16666666666667,0.4358974358974359,0.4358974358974359,422,28,-1,1,-1,78,0,1,0.3103448275862069,0.4583333333333333,0.56,130.6551724137931,134.83333333333334,112.56,NaN,NaN,NaN,NaN,NaN,NaN
260000,78,78,114.37179487179488,111.44871794871794,0.48717948717948717,0.48717948717948717,422,28,-1,1,-1,78,0,1,0.47619047619047616,0.48148148148148145,0.5,118.42857142857143,111.55555555555556,121.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
265000,78,78,126.6025641025641,123.61538461538461,0.44871794871794873,0.44871794871794873,422,28,-1,1,-1,78,0,1,0.5,0.47619047619047616,0.3870967741935484,127.46153846153847,129.38095238095238,131.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
270000,78,78,122.64102564102564,119.65384615384616,0.41025641025641024,0.41025641025641024,422,28,-1,1,-1,78,0,1,0.5161290322580645,0.3870967741935484,0.25,120.61290322580645,125.7741935483871,135.125,NaN,NaN,NaN,NaN,NaN,NaN
