tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,511.36470588235295,508.4,0.9647058823529412,0.9647058823529412,386,28,-1,0.9789473684210527,-1,95,0,1,0.9375,1,0.9655172413793104,519.90625,500.5833333333333,519.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,512.8315789473684,509.8315789473684,0.968421052631579,0.968421052631579,386,28,-1,1,-1,95,0,1,0.9705882352941176,0.9393939393939394,1,506.94117647058823,515.030303030303,527.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,506.89473684210526,503.90526315789475,0.9578947368421052,0.9578947368421052,386,28,-1,0.9894736842105263,-1,94,0,1,1,0.95,0.9354838709677419,508.125,507.75,514.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,508.6489361702128,505.6489361702128,0.9893617021276596,0.9893617021276596,386,28,-1,0.9894736842105263,-1,95,0,1,0.9545454545454546,1,1,511.27272727272725,509.2162162162162,514.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,511.8191489361702,508.82978723404256,0.9787234042553191,0.9787234042553191,386,28,-1,1,-1,94,0,1,0.967741935483871,0.9696969696969697,1,519.2903225806451,507.75757575757575,517.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,506.4947368421053,503.5157894736842,0.9578947368421052,0.9578947368421052,386,28,-1,0.9789473684210527,-1,95,0,1,0.9714285714285714,1,0.9090909090909091,504.1142857142857,499.3703703703704,523.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,505.88421052631577,502.88421052631577,0.9578947368421052,0.9578947368421052,386,28,-1,1,-1,94,0,1,0.9428571428571428,1,0.9285714285714286,498.9714285714286,523.96875,503.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,510.3404255319149,507.3510638297872,0.9574468085106383,0.9574468085106383,386,28,-1,0.9894736842105263,-1,95,0,1,0.9655172413793104,0.967741935483871,0.9411764705882353,524.1034482758621,504.48387096774195,512.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,510.5531914893617,507.5531914893617,0.9468085106382979,0.9468085106382979,386,28,-1,0.9893617021276596,-1,94,0,1,0.967741935483871,0.972972972972973,0.8846153846153846,519.5806451612904,512.7567567567568,507.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,514.5894736842105,511.61052631578946,0.9894736842105263,0.9894736842105263,386,28,-1,0.9789473684210527,-1,95,0,1,1,0.9722222222222222,1,513.9285714285714,516.7222222222222,521.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
