tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,136,136,649.3305084745763,646.3305084745763,0.06779661016949153,0.06779661016949153,18,28,-1,1,-1,136,0,1,0.09523809523809523,0.07692307692307693,0.02702702702702703,658.6190476190476,668.4615384615385,628.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
10000,136,135,653.4044117647059,650.3897058823529,0.04411764705882353,0.04411764705882353,18,28,-1,0.9925925925925926,-1,136,0,1,0.02564102564102564,0.057692307692307696,0.044444444444444446,669.1025641025641,617.6153846153846,690.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,136,653.2794117647059,650.3308823529412,0.051470588235294115,0.051470588235294115,18,28,-1,0.9852941176470589,-1,135,0,1,0.022727272727272728,0,0.13043478260869565,646.2272727272727,653.3695652173913,668.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,655.25,652.2647058823529,0.051470588235294115,0.051470588235294115,18,28,-1,0.9779411764705882,-1,136,0,1,0.0392156862745098,0.045454545454545456,0.07317073170731707,654.2352941176471,649.4545454545455,672.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
25000,135,135,658.0220588235294,655.0955882352941,0.0661764705882353,0.0661764705882353,18,28,-1,0.9851851851851852,-1,135,0,1,0.09803921568627451,0.06382978723404255,0.02631578947368421,644.4901960784314,693.2127659574468,643.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,136,136,648.5820895522388,645.6044776119403,0.05970149253731343,0.05970149253731343,18,28,-1,0.9926470588235294,-1,136,0,1,0,0.125,0.06,684.75,627.5,641.64,NaN,NaN,NaN,NaN,NaN,NaN
35000,135,135,651.4264705882352,648.4558823529412,0.051470588235294115,0.051470588235294115,18,28,-1,1,-1,135,0,1,0.06521739130434782,0.08163265306122448,0,601.6521739130435,702.8163265306123,655.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,653.162962962963,650.162962962963,0.044444444444444446,0.044444444444444446,18,28,-1,0.9852941176470589,-1,136,0,1,0,0.038461538461538464,0.08,611.2121212121212,650.0576923076923,692.08,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,645.0656934306569,642.0583941605839,0.021897810218978103,0.021897810218978103,18,28,-1,0.9925925925925926,-1,135,0,1,0,0.016666666666666666,0.04878048780487805,629,655.4,654.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
50000,136,136,658.0746268656717,655.0522388059702,0.07462686567164178,0.07462686567164178,18,28,-1,0.9852941176470589,-1,136,0,1,0.02857142857142857,0.019230769230769232,0.1702127659574468,699.7142857142857,629.3846153846154,667.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,658.3941605839416,655.4233576642335,0.072992700729927,0.072992700729927,18,28,-1,0.9851851851851852,-1,135,0,1,0.045454545454545456,0.06666666666666667,0.10416666666666667,625.0681818181819,686.9333333333333,670.75,NaN,NaN,NaN,NaN,NaN,NaN
