tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,315.3453608247423,312.42783505154637,0.36082474226804123,0.36082474226804123,449,28,-1,0.9710144927536232,-1,207,0,1,0.3,0.410958904109589,0.36065573770491804,321.9166666666667,316.6027397260274,316.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,327.8888888888889,325.0144927536232,0.3140096618357488,0.3140096618357488,449,28,-1,0.9516908212560387,-1,207,0,1,0.25333333333333335,0.30158730158730157,0.391304347826087,331.8,329.58730158730157,330.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,320.42105263157896,317.5023923444976,0.3253588516746411,0.3253588516746411,449,28,-1,0.9758454106280193,-1,208,0,1,0.27586206896551724,0.34615384615384615,0.3424657534246575,326.5344827586207,329.02564102564105,314.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,323.6407766990291,320.747572815534,0.23300970873786409,0.23300970873786409,449,28,-1,0.9758454106280193,-1,207,0,1,0.20689655172413793,0.2875,0.19117647058823528,322.7413793103448,330.8375,324.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,318.9806763285024,316.1159420289855,0.30434782608695654,0.30434782608695654,449,28,-1,0.9565217391304348,-1,207,0,1,0.3373493975903614,0.3333333333333333,0.24285714285714285,323.2168674698795,317.2037037037037,324.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,319.57211538461536,316.71153846153845,0.30288461538461536,0.30288461538461536,449,28,-1,0.9663461538461539,-1,207,0,1,0.25757575757575757,0.3287671232876712,0.3188405797101449,319.3181818181818,321.8767123287671,326.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,317.20772946859904,314.30434782608694,0.36231884057971014,0.36231884057971014,449,28,-1,0.9855072463768116,-1,207,0,1,0.40298507462686567,0.2972972972972973,0.3939393939393939,313.76119402985074,324.9054054054054,321.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,319.7487922705314,316.8502415458937,0.34299516908212563,0.34299516908212563,449,28,-1,0.961352657004831,-1,207,0,1,0.29333333333333333,0.36923076923076925,0.373134328358209,328.2266666666667,320.89230769230767,318.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,321.9362745098039,319.04411764705884,0.37254901960784315,0.37254901960784315,449,28,-1,0.961352657004831,-1,207,0,1,0.3972602739726027,0.39705882352941174,0.31746031746031744,331.2191780821918,314.8235294117647,328.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,320.1100478468899,317.23444976076553,0.3684210526315789,0.3684210526315789,449,28,-1,0.9758454106280193,-1,207,0,1,0.4057971014492754,0.27941176470588236,0.4166666666666667,323.72463768115944,329.22058823529414,316.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,321.09708737864077,318.2135922330097,0.32524271844660196,0.32524271844660196,449,28,-1,0.9565217391304348,-1,207,0,1,0.3013698630136986,0.359375,0.3188405797101449,320.4931506849315,324.59375,327.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,317.6394230769231,314.7355769230769,0.2980769230769231,0.2980769230769231,449,28,-1,0.9855072463768116,-1,207,0,1,0.24285714285714285,0.32432432432432434,0.328125,321.48571428571427,316.14864864864865,324.734375,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,322.92753623188406,320.0096618357488,0.33816425120772947,0.33816425120772947,449,28,-1,1,-1,207,0,1,0.35443037974683544,0.29850746268656714,0.36065573770491804,325.2151898734177,327.92537313432837,324.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,320.7971014492754,317.8647342995169,0.3285024154589372,0.3285024154589372,449,28,-1,0.9855072463768116,-1,207,0,1,0.410958904109589,0.25806451612903225,0.3055555555555556,325.6849315068493,318.96774193548384,325.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,323.8792270531401,321.0096618357488,0.3719806763285024,0.3719806763285024,449,28,-1,0.9710144927536232,-1,207,0,1,0.4027777777777778,0.43661971830985913,0.265625,327.625,325.7323943661972,327.203125,NaN,NaN,NaN,NaN,NaN,NaN
